Hs-SEPHS1,2000,1000,T002570-SEPHS1,"p5@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2032,T129180,15,0.0075,p9@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2033,T035649,15,0.0075,p2@XRCC3,7517,12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
2034,T031407,15,0.0075,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2035,T092857,15,0.0075,p4@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
2036,T009898,15,0.0075,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2037,T073911,15,0.0075,p7@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2038,T136098,15,0.0075,p1@POC1A,25886,24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
2039,T109347,15,0.0075,p1@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
2040,T171489,15,0.0074,p2@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
2041,T174464,14,0.0070,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
2042,T090463,14,0.0070,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","3020,3021,440926","4764,4765,42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
2043,T175555,13,0.0065,p1@C7orf44,55744,21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2044,T017642,13,0.0065,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2045,T002660,13,0.0065,p2@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2046,T163129,13,0.0065,p3@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2047,T184188,13,0.0065,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2048,T070198,13,0.0065,p10@RTBDN,83546,30310,"Q9BSG5,Q8N210",RTBDN,retbindin,"gene with protein product"
2049,T023677,13,0.0065,p20@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2050,T006639,13,0.0065,p4@ASCC1,51008,24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2051,T109256,13,0.0065,p2@NHP2L1,4809,7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2052,T199030,13,0.0065,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2053,T027781,13,0.0065,p7@CD9,928,1709,,CD9,"CD9 molecule","gene with protein product"
2054,T063079,13,0.0065,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
2055,T009038,13,0.0065,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2056,T041459,12,0.0060,p1@NDUFB1,4707,7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
2057,T017643,12,0.0060,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2058,T184727,12,0.0060,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2059,T021942,12,0.0060,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
2060,T029468,12,0.0060,p5@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2061,T008049,12,0.0060,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
2062,T129315,12,0.0060,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
2063,T025504,12,0.0060,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
2064,T173939,12,0.0060,p4@KLHL7,55975,15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
2065,T058931,12,0.0060,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2066,T162537,12,0.0060,p16@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2067,T121158,12,0.0060,p6@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
2068,T152840,12,0.0060,p1@NHP2,55651,14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2069,T021990,12,0.0060,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
2070,T030668,12,0.0060,p1@CDK17,5128,8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
2071,T197302,12,0.0060,p4@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2072,T080562,12,0.0060,p4@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2073,T138200,12,0.0060,p4@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2074,T156997,12,0.0060,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2075,T105611,12,0.0060,p2@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
2076,T114540,12,0.0060,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
2077,T079479,12,0.0060,p2@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2078,T124299,12,0.0060,p6@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
2079,T120126,12,0.0060,p1@PTMA,"100506248,5757,728026",9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
2080,T082033,12,0.0060,p3@SF3B4,10262,10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2081,T045844,12,0.0060,p4@CLN6,54982,2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2082,T051543,12,0.0060,p2@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
2083,T170119,12,0.0060,p2@C7orf50,84310,22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2084,T088219,12,0.0060,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2085,T020139,12,0.0060,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
2086,T125884,12,0.0060,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
2087,T025207,12,0.0060,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2088,T042995,12,0.0060,p10@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2089,T002668,12,0.0060,p7@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2090,T197042,12,0.0060,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2091,T200795,12,0.0060,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2092,T126731,12,0.0060,p4@TFG,10342,11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
2093,T025793,12,0.0060,p3@SMARCD1,6602,11106,F8VZ70,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2094,T020958,12,0.0060,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2095,T141937,12,0.0060,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
2096,T027210,12,0.0060,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2097,T145261,12,0.0060,p4@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
2098,T167339,12,0.0060,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
2099,T186073,12,0.0060,p4@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2100,T195959,12,0.0060,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2101,T093711,12,0.0060,p3@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
2102,T027053,12,0.0060,p6@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2103,T008482,12,0.0060,p4@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2104,T093013,12,0.0060,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2105,T090381,12,0.0060,p2@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2106,T132355,12,0.0060,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2107,T123300,12,0.0060,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2108,T134507,12,0.0060,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2109,T096842,11,0.0055,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
2110,T038305,11,0.0055,p1@RPS29,6235,10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
2111,T156285,10,0.0050,p17@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2112,T144035,10,0.0050,p3@GUF1,60558,25799,D6RBJ0,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2113,T066631,10,0.0050,p10@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
2114,T178845,10,0.0050,p3@ZNF655,79027,30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
2115,T200121,10,0.0050,p2@PIM2,11040,8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
2116,T200296,10,0.0050,p2@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2117,T073099,10,0.0050,p6@LSR,51599,29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2118,T123313,10,0.0050,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
2119,T076894,9,0.0045,p5@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2120,T038826,9,0.0045,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
2121,T144543,9,0.0045,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2122,T121089,9,0.0045,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2123,T121090,9,0.0045,p1@PASK,23178,17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2124,T141191,9,0.0045,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2125,T008133,9,0.0045,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2126,T085896,9,0.0045,p38@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2127,T200988,9,0.0045,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
2128,T150227,9,0.0045,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2129,T059801,9,0.0045,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2130,T099402,9,0.0045,p1@SNORD86,692201,32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
2131,T046446,9,0.0045,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2132,T076791,9,0.0045,p4@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2133,T005815,9,0.0045,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
2134,T200569,9,0.0045,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
2135,T113928,9,0.0045,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2136,T188521,9,0.0045,p6@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2137,T095169,9,0.0045,p1@PHBP12,,39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
2138,T063146,9,0.0045,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2139,T026887,9,0.0045,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2140,T056947,9,0.0045,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
2141,T114885,9,0.0045,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2142,T120672,9,0.0045,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2143,T054021,9,0.0045,p2@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2144,T105609,9,0.0045,p3@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
2145,T106703,9,0.0045,p1@MED15,51586,14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
2146,T027036,9,0.0045,p5@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
2147,T143990,9,0.0045,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2148,T170353,9,0.0045,p1@RPS26P31,,36614,,RPS26P31,"ribosomal protein S26 pseudogene 31",pseudogene
2149,T069973,9,0.0045,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2150,T199113,9,0.0045,p1@HMGA1P1,,13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
2151,T092609,9,0.0045,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
2152,T077543,9,0.0045,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2153,T018701,9,0.0045,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2154,T187158,9,0.0045,p2@OTUD6B,51633,24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
2155,T051188,9,0.0045,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2156,T114499,9,0.0045,p1@SPC25,57405,24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
2157,T079477,9,0.0045,p2@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
2158,T200805,9,0.0045,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2159,T071787,9,0.0045,p3@ARMC6,93436,25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
2160,T024694,9,0.0045,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2161,T069934,9,0.0045,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2162,T086025,9,0.0045,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2163,T002666,9,0.0045,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2164,T128876,9,0.0045,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2165,T027184,9,0.0045,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2166,T025794,9,0.0045,p2@SMARCD1,6602,11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2167,T011348,9,0.0045,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2168,T198673,9,0.0045,p3@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
2169,T079535,9,0.0045,p2@ZNF558,148156,26422,,ZNF558,"zinc finger protein 558","gene with protein product"
2170,T145938,9,0.0045,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2171,T145259,9,0.0045,p6@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
2172,T160760,9,0.0045,p2@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2173,T024962,9,0.0045,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
2174,T100063,9,0.0045,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
2175,T078841,9,0.0045,p4@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2176,T094198,9,0.0045,p4@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2177,T046816,9,0.0045,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2178,T099272,9,0.0045,p1@SNRPB,6628,11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2179,T155358,9,0.0045,p2@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
2180,T069810,9,0.0045,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
2181,T091890,9,0.0045,p2@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2182,T106424,9,0.0045,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
2183,T174476,9,0.0045,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2184,T190672,7,0.0035,p1@RNU5D-2P,,42534,,RNU5D-2P,"RNA, U5D small nuclear 2, pseudogene",pseudogene
2185,T098753,7,0.0035,p4@DTD1,92675,16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2186,T016352,7,0.0035,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2187,T185258,7,0.0035,p4@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
2188,T176943,7,0.0035,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2189,T092632,7,0.0035,p6@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
2190,T190441,7,0.0035,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2191,T060711,7,0.0035,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
2192,T128548,7,0.0035,p3@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2193,T057890,7,0.0035,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
2194,T100487,7,0.0035,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
2195,T113937,6,0.0030,p2@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2196,T181151,6,0.0030,p6@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2197,T102438,6,0.0030,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2198,T018693,6,0.0030,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
2199,T165005,6,0.0030,p1@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
2200,T008677,6,0.0030,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2201,T092221,6,0.0030,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
2202,T102615,6,0.0030,p2@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
2203,T014215,6,0.0030,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2204,T169270,6,0.0030,p5@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2205,T037849,6,0.0030,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2206,T201769,6,0.0030,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2207,T200518,6,0.0030,p2@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
2208,T027467,6,0.0030,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2209,T200098,6,0.0030,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
2210,T024668,6,0.0030,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2211,T141337,6,0.0030,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2212,T029987,6,0.0030,p1@A2ML1-AS1,,41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
2213,T140533,6,0.0030,p7@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
2214,T099369,6,0.0030,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
2215,T102313,6,0.0030,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
2216,T014365,6,0.0030,p3@PTDSS2,81490,15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
2217,T032960,6,0.0030,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2218,T113689,6,0.0030,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2219,T201410,6,0.0030,p1@KLHL4,56062,6355,,KLHL4,"kelch like family member 4","gene with protein product"
2220,T071184,6,0.0030,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2221,T190490,6,0.0030,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
2222,T184494,6,0.0030,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
2223,T121742,6,0.0030,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2224,T121671,6,0.0030,p1@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2225,T162982,6,0.0030,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2226,T192389,6,0.0030,p1@C9orf82,79886,25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2227,T156933,6,0.0030,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
2228,T079382,6,0.0030,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
2229,T065815,6,0.0030,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
2230,T044770,6,0.0030,p2@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2231,T058580,6,0.0030,p6@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2232,T142400,6,0.0030,p3@MLF1IP,79682,21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
2233,T127586,6,0.0030,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2234,T185983,6,0.0030,p1@RRS1,23212,17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
2235,T026890,6,0.0030,p3@BLOC1S1,2647,4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2236,T103302,6,0.0030,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
