Hs-IFI16,2000,1000,T084164-IFI16,"p20@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1791,T185705,22,0.0110,p2@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1792,T009958,22,0.0110,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1793,T068034,22,0.0110,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1794,T129793,22,0.0110,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1795,T140195,22,0.0110,p3@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1796,T192825,22,0.0110,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
1797,T114026,22,0.0109,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1798,T006544,22,0.0109,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1799,T026924,21,0.0105,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1800,T077622,21,0.0105,p2@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1801,T082344,21,0.0105,p1@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1802,T108528,21,0.0105,p26@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1803,T092371,21,0.0104,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1804,T160395,21,0.0104,p18@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1805,T080566,20,0.0100,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
1806,T122578,20,0.0100,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1807,T145567,20,0.0100,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1808,T062453,20,0.0100,p10@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1809,T081701,20,0.0100,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1810,T198059,20,0.0100,p3@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1811,T179925,20,0.0100,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1812,T186244,20,0.0100,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1813,T062262,20,0.0100,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1814,T185670,20,0.0100,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1815,T184906,20,0.0100,p7@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1816,T106232,20,0.0099,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1817,T081242,20,0.0099,p1@KIAA2013,90231,28513,Q8IYS2,KIAA2013,KIAA2013,"gene with protein product"
1818,T165210,19,0.0095,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
1819,T008002,19,0.0095,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1820,T051190,19,0.0095,p2@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1821,T185951,19,0.0095,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1822,T135254,19,0.0094,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1823,T135998,19,0.0094,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1824,T176531,18,0.0090,p4@EIF2AK1,27102,24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1825,T143210,18,0.0090,p48@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1826,T070762,18,0.0090,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1827,T164532,18,0.0090,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1828,T184904,18,0.0090,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1829,T042218,18,0.0090,p2@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1830,T192708,18,0.0090,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1831,T104810,18,0.0090,p2@KCNE1,3753,6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1832,T153984,18,0.0090,p6@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
1833,T102385,18,0.0090,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1834,T056541,18,0.0090,p2@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1835,T057059,18,0.0090,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1836,T068365,18,0.0090,p1@SERPINB7,8710,13902,C9JM00,SERPINB7,"serpin family B member 7","gene with protein product"
1837,T131253,18,0.0090,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1838,T113735,18,0.0090,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1839,T117859,18,0.0090,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1840,T119588,18,0.0090,p12@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1841,T085653,18,0.0089,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
1842,T185521,17,0.0085,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1843,T131421,17,0.0085,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1844,T081817,17,0.0085,p1@ITGA10,8515,6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
1845,T198001,17,0.0085,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1846,T152010,17,0.0085,p9@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1847,T156294,17,0.0084,p2@VCAN,1462,2464,D6RGZ6,VCAN,versican,"gene with protein product"
1848,T188482,16,0.0080,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1849,T029464,16,0.0080,p40@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1850,T188522,16,0.0080,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1851,T139863,16,0.0080,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1852,T127592,16,0.0080,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1853,T027843,16,0.0080,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1854,T169014,16,0.0080,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1855,T074598,16,0.0080,p13@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1856,T140979,16,0.0080,p7@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1857,T075489,16,0.0080,p4@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1858,T075498,16,0.0080,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1859,T192720,16,0.0080,p8@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1860,T149545,16,0.0080,p6@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1861,T058545,16,0.0080,p4@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1862,T179848,16,0.0080,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1863,T105416,16,0.0080,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1864,T181627,16,0.0080,p9@NDRG1,10397,7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1865,T040361,16,0.0079,p1@ZNF410,57862,20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1866,T120002,15,0.0075,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1867,T186995,15,0.0075,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1868,T007258,15,0.0075,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1869,T123701,15,0.0075,p3@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1870,T056665,15,0.0075,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1871,T113692,15,0.0075,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1872,T143839,15,0.0075,p12@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1873,T093335,15,0.0075,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1874,T120979,15,0.0075,p7@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1875,T104453,15,0.0075,p19@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1876,T033525,15,0.0075,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1877,T049483,15,0.0075,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1878,T013398,14,0.0070,p4@FSHB,2488,3964,P01225,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
1879,T077918,14,0.0070,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1880,T080693,14,0.0070,p10@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1881,T138297,14,0.0070,p3@DAPP1,27071,16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1882,T111371,14,0.0070,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1883,T101733,14,0.0070,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1884,T115186,14,0.0070,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1885,T027210,14,0.0070,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1886,T114992,14,0.0070,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1887,T104662,14,0.0070,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1888,T154013,14,0.0070,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1889,T020513,14,0.0070,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1890,T072310,14,0.0070,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1891,T168148,14,0.0070,p1@KIAA1009,22832,21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
1892,T072459,14,0.0070,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1893,T137734,14,0.0070,p3@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1894,T026767,14,0.0070,p4@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1895,T088308,14,0.0070,p10@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1896,T196730,14,0.0070,p5@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
1897,T085705,14,0.0070,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1898,T149423,14,0.0070,p5@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1899,T028174,14,0.0070,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1900,T122770,14,0.0070,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1901,T177375,14,0.0070,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1902,T009931,14,0.0070,p7@NNMT,4837,7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1903,T032654,13,0.0065,p9@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1904,T000562,13,0.0065,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1905,T034686,13,0.0065,p19@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1906,T118929,13,0.0065,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1907,T167668,13,0.0065,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
1908,T019602,13,0.0065,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1909,T031219,13,0.0065,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1910,T172591,13,0.0065,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1911,T065881,13,0.0065,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1912,T097442,13,0.0065,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1913,T097147,13,0.0065,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1914,T097503,13,0.0065,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1915,T164425,12,0.0060,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1916,T028811,12,0.0060,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1917,T021640,12,0.0060,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1918,T104451,12,0.0060,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1919,T003729,12,0.0060,p11@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1920,T114582,12,0.0060,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1921,T165481,12,0.0060,p4@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1922,T138188,12,0.0060,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1923,T063446,12,0.0060,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1924,T142455,12,0.0060,p4@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1925,T182188,12,0.0060,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1926,T040165,12,0.0060,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1927,T088775,12,0.0060,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1928,T076645,12,0.0060,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1929,T199319,12,0.0060,p6@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1930,T140143,12,0.0060,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1931,T131018,12,0.0060,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1932,T059702,12,0.0060,p2@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1933,T032439,12,0.0060,p6@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1934,T062533,12,0.0060,p5@ASGR2,433,743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1935,T101853,12,0.0060,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1936,T041644,12,0.0060,p3@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1937,T014285,12,0.0060,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1938,T017358,12,0.0060,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1939,T177598,12,0.0060,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1940,T037450,12,0.0060,p3@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1941,T191679,12,0.0060,p3@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1942,T137750,11,0.0055,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1943,T100391,11,0.0055,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1944,T137698,11,0.0055,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1945,T143288,11,0.0055,p4@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1946,T079257,11,0.0055,p4@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1947,T164602,10,0.0050,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1948,T164419,10,0.0050,p2@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1949,T150659,10,0.0050,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1950,T021226,10,0.0050,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1951,T161053,10,0.0050,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1952,T008516,10,0.0050,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1953,T008234,10,0.0050,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1954,T100232,10,0.0050,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1955,T006085,10,0.0050,p5@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1956,T071400,10,0.0050,p10@IFI30,10437,5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1957,T156938,10,0.0050,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1958,T110167,10,0.0050,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1959,T083251,10,0.0050,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1960,T063729,10,0.0050,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1961,T125322,10,0.0050,p4@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1962,T118930,10,0.0050,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1963,T020360,10,0.0050,p12@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1964,T165407,10,0.0050,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1965,T178690,10,0.0050,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1966,T102052,10,0.0050,p18@CEBPB,1051,1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1967,T124357,10,0.0050,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1968,T089620,10,0.0050,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1969,T022304,10,0.0050,p11@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1970,T197650,10,0.0050,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1971,T175021,10,0.0050,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1972,T188463,10,0.0050,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1973,T161488,10,0.0050,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1974,T164417,10,0.0050,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1975,T104818,10,0.0050,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1976,T033534,10,0.0050,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1977,T040680,10,0.0050,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1978,T057553,10,0.0050,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
1979,T101719,10,0.0050,p18@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1980,T021316,10,0.0050,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1981,T038321,10,0.0050,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1982,T055216,9,0.0045,p4@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1983,T078009,9,0.0045,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1984,T141043,9,0.0045,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1985,T056479,9,0.0045,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
1986,T113057,9,0.0045,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1987,T104157,9,0.0045,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1988,T176419,9,0.0045,p42@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1989,T133731,9,0.0045,p14@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1990,T001024,9,0.0045,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1991,T040613,9,0.0045,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1992,T097172,8,0.0040,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1993,T191635,8,0.0040,p1@TMEM203,94107,28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
1994,T183531,8,0.0040,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1995,T013927,8,0.0040,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1996,T140364,8,0.0040,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1997,T020171,8,0.0040,p1@CLEC7A,64581,14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1998,T165406,8,0.0040,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1999,T068386,8,0.0040,p19@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
2000,T022283,8,0.0040,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
