Hs-EMX2OS,2000,1000,T001586-EMX2OS,"p5@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2254,T156650,12,0.0060,p1@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
2255,T124101,12,0.0060,p13@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
2256,T123334,12,0.0060,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2257,T067366,11,0.0055,p1@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2258,T013034,10,0.0050,p4@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
2259,T006759,10,0.0050,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
2260,T197227,10,0.0050,p2@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2261,T168042,10,0.0050,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2262,T056240,10,0.0050,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
2263,T026846,10,0.0050,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
2264,T146526,10,0.0050,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2265,T024593,10,0.0050,p5@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2266,T116014,10,0.0050,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2267,T031511,10,0.0050,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
2268,T076487,10,0.0050,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2269,T099247,10,0.0050,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
2270,T200295,10,0.0050,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2271,T145853,10,0.0050,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
2272,T182459,10,0.0050,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
2273,T043737,10,0.0050,p3@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2274,T053942,10,0.0050,p1@ZFP1,162239,23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
2275,T142312,10,0.0050,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2276,T129235,10,0.0050,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2277,T156219,10,0.0050,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2278,T062478,10,0.0050,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2279,T191387,9,0.0045,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2280,T178441,9,0.0045,p2@CASD1,64921,16014,"F8WDW8,F8WDQ7",CASD1,"CAS1 domain containing 1","gene with protein product"
2281,T073734,9,0.0045,p1@ZFR2,23217,29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2282,T133979,9,0.0045,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
2283,T018532,9,0.0045,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
2284,T107880,9,0.0045,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2285,T144072,9,0.0045,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2286,T123882,9,0.0045,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2287,T019302,9,0.0045,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
2288,T058353,9,0.0045,p1@KRTAP4-12,83755,16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
2289,T194081,9,0.0045,p2@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2290,T029488,9,0.0045,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2291,T121129,9,0.0045,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
2292,T088395,9,0.0045,p4@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
2293,T033524,9,0.0045,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2294,T008032,9,0.0045,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2295,T094615,9,0.0045,p5@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
2296,T042527,9,0.0045,p1@FAM189A1,23359,29075,O60320,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
2297,T094097,9,0.0045,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2298,T153734,9,0.0045,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2299,T191376,9,0.0045,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
2300,T008221,9,0.0045,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2301,T166647,9,0.0045,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2302,T098832,9,0.0045,p2@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
2303,T157013,9,0.0045,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2304,T198145,9,0.0045,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2305,T135273,9,0.0045,p2@SETD2,29072,18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
2306,T183893,9,0.0045,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2307,T103378,9,0.0045,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
2308,T081898,9,0.0045,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2309,T141452,9,0.0045,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
2310,T054007,9,0.0045,p1@TMEM231,79583,37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
2311,T182116,9,0.0045,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2312,T093896,9,0.0045,p2@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
2313,T193384,9,0.0045,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2314,T131090,9,0.0045,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2315,T184338,9,0.0045,p2@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2316,T109387,9,0.0045,p1@RRP7B,91695,30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
2317,T159812,9,0.0045,p24@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
2318,T096075,9,0.0045,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
2319,T022882,9,0.0045,p1@TMEM132C,92293,25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
2320,T180810,9,0.0045,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2321,T088456,9,0.0045,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2322,T048888,9,0.0045,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
2323,T095327,9,0.0045,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
2324,T186165,9,0.0045,p9@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
2325,T022514,9,0.0045,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2326,T069487,9,0.0045,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2327,T011368,9,0.0045,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2328,T020205,9,0.0045,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2329,T177851,9,0.0045,p7@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2330,T114537,9,0.0045,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
2331,T013204,9,0.0045,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2332,T190437,9,0.0045,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
2333,T146909,9,0.0045,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2334,T095625,9,0.0045,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2335,T157654,9,0.0045,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
2336,T079352,9,0.0045,p1@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
2337,T038979,9,0.0045,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
2338,T110681,9,0.0045,p23@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2339,T002579,9,0.0045,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
2340,T140636,9,0.0045,p3@FHDC1,85462,29363,,FHDC1,"FH2 domain containing 1","gene with protein product"
2341,T008872,9,0.0045,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2342,T159891,8,0.0040,p2@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2343,T196198,7,0.0035,p4@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2344,T075882,7,0.0035,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2345,T042805,7,0.0035,p1@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
2346,T043052,7,0.0035,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2347,T026709,7,0.0035,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2348,T130028,7,0.0035,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2349,T081216,7,0.0035,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2350,T045444,7,0.0035,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2351,T176263,7,0.0035,p10@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2352,T137978,7,0.0035,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
2353,T183550,7,0.0035,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2354,T156703,7,0.0035,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2355,T145763,7,0.0035,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2356,T104204,7,0.0035,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2357,T197993,7,0.0035,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2358,T068305,7,0.0035,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2359,T051446,7,0.0035,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2360,T059090,7,0.0035,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
2361,T095301,7,0.0035,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2362,T190346,6,0.0030,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
2363,T050699,6,0.0030,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2364,T192716,6,0.0030,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2365,T098471,6,0.0030,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
2366,T097786,6,0.0030,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2367,T081901,6,0.0030,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2368,T011340,6,0.0030,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2369,T151803,6,0.0030,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2370,T130327,6,0.0030,p10@NR2C2,7182,7972,C9J2Y1,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2371,T198157,6,0.0030,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
2372,T123593,6,0.0030,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2373,T023281,6,0.0030,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
2374,T184529,6,0.0030,p6@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2375,T168041,6,0.0030,p1@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2376,T196609,6,0.0030,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2377,T075876,6,0.0030,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2378,T027513,6,0.0030,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2379,T039439,6,0.0030,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2380,T183666,6,0.0030,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
2381,T092095,6,0.0030,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2382,T184494,6,0.0030,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
2383,T183441,6,0.0030,p2@ENTPD4,9583,14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
2384,T116291,6,0.0030,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2385,T156643,6,0.0030,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2386,T152783,6,0.0030,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2387,T094504,6,0.0030,p3@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
2388,T121131,6,0.0030,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
2389,T166650,6,0.0030,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2390,T115025,6,0.0030,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
2391,T183860,6,0.0030,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2392,T048887,6,0.0030,p2@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
2393,T164075,6,0.0030,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2394,T145802,6,0.0030,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
2395,T019087,6,0.0030,p15@DLG2,1740,2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2396,T177852,6,0.0030,p2@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2397,T160616,6,0.0030,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2398,T036433,6,0.0030,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
2399,T087801,6,0.0030,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2400,T117900,6,0.0030,p6@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2401,T076819,6,0.0030,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2402,T131089,6,0.0030,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2403,T178935,6,0.0030,p6@TAF6,6878,11540,P49848,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2404,T123884,6,0.0030,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2405,T048263,6,0.0030,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2406,T106395,6,0.0030,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
2407,T091703,6,0.0030,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2408,T183856,6,0.0030,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2409,T081808,6,0.0030,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2410,T007916,6,0.0030,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
2411,T112177,6,0.0030,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2412,T048553,6,0.0030,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2413,T186102,6,0.0030,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2414,T141193,6,0.0030,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2415,T109469,6,0.0030,p2@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2416,T179622,6,0.0030,p3@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
2417,T067904,6,0.0030,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2418,T035206,6,0.0030,p8@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2419,T154426,6,0.0030,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2420,T067667,6,0.0030,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
2421,T160177,6,0.0030,p15@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2422,T085780,6,0.0030,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2423,T093436,6,0.0030,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2424,T108469,6,0.0030,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2425,T066026,6,0.0030,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2426,T133060,6,0.0030,p3@GMNC,647309,40049,,GMNC,"geminin coiled-coil domain containing","gene with protein product"
2427,T192718,6,0.0030,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2428,T055827,6,0.0030,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
2429,T171832,6,0.0030,p3@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2430,T013465,6,0.0030,p2@IMMP1L,196294,26317,E9PR99,IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2431,T030969,6,0.0030,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2432,T185927,6,0.0030,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
2433,T027507,6,0.0030,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2434,T095634,6,0.0030,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
2435,T196197,6,0.0030,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2436,T063856,6,0.0030,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
2437,T037540,6,0.0030,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2438,T136635,6,0.0030,p3@ABHD6,57406,21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
2439,T036402,6,0.0030,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
2440,T155347,6,0.0030,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2441,T190438,6,0.0030,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
2442,T201300,6,0.0030,p3@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2443,T000441,6,0.0030,p5@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2444,T200299,6,0.0030,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2445,T142317,6,0.0030,p2@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2446,T103957,6,0.0030,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2447,T137012,6,0.0030,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2448,T087372,6,0.0030,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
2449,T028230,6,0.0030,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2450,T200519,6,0.0030,p1@RRAGB,10325,19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
2451,T050118,6,0.0030,p1@HS3ST4,9951,5200,Q9Y661,HS3ST4,"heparan sulfate-glucosamine 3-sulfotransferase 4","gene with protein product"
2452,T168439,6,0.0030,p3@MAP3K7,6885,6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2453,T196412,6,0.0030,p8@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2454,T081508,6,0.0030,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
2455,T156704,6,0.0030,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2456,T081079,6,0.0030,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2457,T046370,6,0.0030,p6@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2458,T121369,6,0.0030,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2459,T024943,6,0.0030,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2460,T031512,6,0.0030,p2@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
2461,T166858,6,0.0030,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2462,T000260,6,0.0030,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2463,T083157,6,0.0030,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2464,T027017,6,0.0030,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2465,T187324,6,0.0030,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
2466,T109471,6,0.0030,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
2467,T010429,6,0.0030,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2468,T025528,6,0.0030,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
