Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2055,T171245,18,0.0090,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2056,T140671,18,0.0090,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2057,T091830,18,0.0090,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2058,T079863,18,0.0090,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
2059,T088152,18,0.0090,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2060,T033640,18,0.0090,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2061,T084935,18,0.0090,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2062,T065867,18,0.0090,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2063,T101228,18,0.0090,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2064,T030553,18,0.0090,p3@METAP2,10988,16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
2065,T164250,18,0.0090,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2066,T006367,18,0.0090,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2067,T026314,18,0.0090,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2068,T053429,18,0.0089,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
2069,T115909,18,0.0089,p2@TTN,7273,12403,,TTN,titin,"gene with protein product"
2070,T115776,18,0.0089,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
2071,T041435,17,0.0085,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2072,T082217,17,0.0085,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2073,T138013,16,0.0080,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2074,T101238,16,0.0080,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2075,T008805,16,0.0080,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2076,T185195,16,0.0080,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
2077,T014272,16,0.0080,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2078,T008815,16,0.0080,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2079,T184562,16,0.0080,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2080,T114002,16,0.0080,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2081,T186172,16,0.0080,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2082,T127455,16,0.0080,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2083,T033958,16,0.0080,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2084,T008816,16,0.0080,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2085,T057862,16,0.0080,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2086,T155598,16,0.0080,p3@ANKRA2,57763,13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2087,T006186,16,0.0080,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2088,T025196,16,0.0080,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2089,T149648,16,0.0080,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
2090,T026337,16,0.0080,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
2091,T128100,16,0.0080,p7@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2092,T121096,16,0.0079,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2093,T170624,16,0.0079,p2@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2094,T036187,15,0.0075,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2095,T115853,15,0.0075,p79@TTN,7273,12403,,TTN,titin,"gene with protein product"
2096,T057996,15,0.0075,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2097,T121651,15,0.0075,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
2098,T102208,15,0.0075,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2099,T009584,15,0.0075,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2100,T011163,15,0.0075,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
2101,T055519,15,0.0075,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2102,T021470,15,0.0075,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2103,T095247,15,0.0075,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2104,T030199,15,0.0075,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2105,T036125,15,0.0075,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
2106,T064189,15,0.0075,p16@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2107,T180240,15,0.0075,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2108,T097285,15,0.0075,p5@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2109,T132767,15,0.0075,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2110,T054514,15,0.0075,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2111,T006602,15,0.0075,p3@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2112,T073761,15,0.0075,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2113,T108050,15,0.0075,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2114,T126788,15,0.0075,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2115,T097150,15,0.0075,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2116,T007077,15,0.0075,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2117,T185703,15,0.0075,p2@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2118,T115432,15,0.0075,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
2119,T198404,15,0.0075,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2120,T119239,15,0.0075,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2121,T084426,15,0.0075,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2122,T100279,15,0.0075,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2123,T149262,15,0.0075,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2124,T157624,15,0.0074,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2125,T054317,14,0.0070,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2126,T021465,14,0.0070,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2127,T097520,14,0.0069,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2128,T006260,13,0.0065,p1@VPS26A,9559,12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
2129,T106315,13,0.0065,p8@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
2130,T198749,13,0.0065,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
2131,T080870,13,0.0065,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
2132,T137790,13,0.0065,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
2133,T126101,13,0.0065,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
2134,T073051,13,0.0065,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2135,T113367,13,0.0065,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2136,T115783,13,0.0065,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2137,T015219,13,0.0065,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2138,T149579,13,0.0065,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2139,T160662,12,0.0060,p1@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2140,T015322,12,0.0060,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2141,T130714,12,0.0060,p14@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
2142,T087655,12,0.0060,p2@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
2143,T041454,12,0.0060,p9@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2144,T010884,12,0.0060,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2145,T127442,12,0.0060,p43@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2146,T115865,12,0.0060,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2147,T031886,12,0.0060,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
2148,T080906,12,0.0060,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
2149,T025867,12,0.0060,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
2150,T115430,12,0.0060,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
2151,T167029,12,0.0060,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2152,T071838,12,0.0060,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
2153,T137631,12,0.0060,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2154,T046057,12,0.0060,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2155,T128292,12,0.0060,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2156,T184442,12,0.0060,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2157,T032872,12,0.0060,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
2158,T050242,12,0.0060,p1@PRSS27,83886,15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
2159,T010411,12,0.0060,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
2160,T079668,12,0.0060,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2161,T148890,12,0.0060,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
2162,T188676,12,0.0060,p3@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
2163,T139979,12,0.0060,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2164,T167539,12,0.0060,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
2165,T158239,12,0.0060,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
2166,T072643,12,0.0060,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2167,T166600,12,0.0060,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2168,T024708,12,0.0060,p3@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2169,T023882,12,0.0060,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2170,T115916,12,0.0060,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
2171,T148551,12,0.0060,p6@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2172,T118545,12,0.0060,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2173,T037787,12,0.0060,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2174,T081081,12,0.0060,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
2175,T048247,12,0.0060,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2176,T091536,12,0.0060,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2177,T156082,12,0.0060,p50@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2178,T067555,12,0.0060,p3@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2179,T034690,12,0.0060,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2180,T080945,12,0.0060,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2181,T086686,12,0.0060,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2182,T001681,12,0.0060,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2183,T005462,12,0.0060,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2184,T097259,12,0.0060,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2185,T137004,12,0.0060,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2186,T008716,12,0.0060,p2@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2187,T195940,12,0.0060,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2188,T168507,12,0.0060,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2189,T195157,12,0.0059,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2190,T117389,11,0.0055,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2191,T144033,11,0.0055,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
2192,T014129,10,0.0050,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2193,T124635,10,0.0050,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
2194,T015177,10,0.0050,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2195,T131421,10,0.0050,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2196,T130723,10,0.0050,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2197,T044710,10,0.0050,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2198,T187172,10,0.0050,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2199,T082354,10,0.0050,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
2200,T020673,10,0.0050,p2@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2201,T129436,10,0.0050,p1@STAG1,10274,11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2202,T135392,10,0.0050,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2203,T113504,10,0.0050,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
2204,T096289,10,0.0050,p29@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
2205,T162774,10,0.0050,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2206,T103219,10,0.0050,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
2207,T154559,10,0.0050,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
2208,T155035,10,0.0050,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2209,T080871,10,0.0050,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
2210,T008574,10,0.0050,p4@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2211,T066153,10,0.0050,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
2212,T094531,9,0.0045,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2213,T062340,9,0.0045,p7@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2214,T115427,9,0.0045,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
2215,T133549,9,0.0045,p2@NCBP2,22916,7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2216,T107798,9,0.0045,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
2217,T028646,9,0.0045,p1@BEST3,144453,17105,A8MVM3,BEST3,"bestrophin 3","gene with protein product"
2218,T095522,9,0.0045,p6@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2219,T157314,9,0.0045,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2220,T077211,9,0.0045,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
2221,T102847,9,0.0045,p80@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2222,T015013,9,0.0045,p7@TRIM22,10346,16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
2223,T170238,9,0.0045,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2224,T148502,9,0.0045,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2225,T011308,9,0.0045,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2226,T037645,9,0.0045,p3@HEATR5A,25938,20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2227,T019282,9,0.0045,p5@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2228,T073536,9,0.0045,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
2229,T103209,9,0.0045,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
2230,T155272,9,0.0045,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2231,T185115,9,0.0045,p3@C8orf22,492307,31745,G3V137,C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
2232,T192864,9,0.0045,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2233,T119995,9,0.0045,p10@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2234,T196740,9,0.0045,p4@SEPT6,23157,15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
2235,T065794,9,0.0045,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2236,T029546,9,0.0045,p5@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2237,T107569,9,0.0045,p5@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2238,T185036,9,0.0045,p17@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2239,T193298,9,0.0045,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
2240,T163010,9,0.0045,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2241,T021100,9,0.0045,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2242,T032917,9,0.0045,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2243,T037698,9,0.0045,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2244,T021140,9,0.0045,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2245,T020062,9,0.0045,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2246,T080607,9,0.0045,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2247,T174385,9,0.0045,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
2248,T115913,9,0.0045,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
2249,T117603,9,0.0045,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2250,T117584,9,0.0045,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2251,T194908,9,0.0045,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2252,T186523,9,0.0045,p1@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2253,T037644,9,0.0045,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2254,T084147,9,0.0045,p2@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2255,T077282,9,0.0045,p10@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2256,T115312,9,0.0045,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2257,T023204,9,0.0045,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2258,T142302,9,0.0045,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2259,T188225,9,0.0045,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2260,T050196,9,0.0045,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2261,T115341,9,0.0045,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2262,T008521,9,0.0045,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2263,T028650,9,0.0045,p5@BEST3,144453,17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
2264,T022290,9,0.0045,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2265,T158133,9,0.0045,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2266,T084202,9,0.0045,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2267,T155276,9,0.0045,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2268,T161139,9,0.0045,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2269,T196325,9,0.0045,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2270,T091535,9,0.0045,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
2271,T023532,9,0.0045,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2272,T139244,9,0.0045,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
