Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1989,T055191,15,0.0075,p1@C16orf55,124045,26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
1990,T028744,15,0.0075,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1991,T170663,15,0.0075,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1992,T133319,15,0.0075,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
1993,T070599,15,0.0075,p6@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1994,T174296,15,0.0075,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1995,T163769,15,0.0075,p1@VARS2,57176,21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1996,T201578,15,0.0075,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1997,T124574,15,0.0075,p10@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1998,T113907,15,0.0075,p4@BAZ2B,29994,963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1999,T042834,15,0.0075,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
2000,T179696,15,0.0075,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
2001,T099698,15,0.0075,p3@C20orf112,"100506597,140688",16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
2002,T168534,15,0.0075,p1@MMS22L,253714,21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
2003,T016596,15,0.0075,p3@MEN1,4221,7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
2004,T056507,15,0.0075,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2005,T021621,15,0.0075,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
2006,T120946,15,0.0075,p1@DUSP28,285193,33237,Q4G0W2,DUSP28,"dual specificity phosphatase 28","gene with protein product"
2007,T019649,15,0.0075,p6@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2008,T123996,15,0.0075,p12@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2009,T134396,15,0.0075,p2@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2010,T163271,15,0.0075,p7@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2011,T110275,15,0.0075,p8@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2012,T150459,15,0.0075,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
2013,T031766,15,0.0075,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
2014,T182359,15,0.0075,p1@OPLAH,26873,8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2015,T053479,15,0.0075,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2016,T101417,15,0.0075,p7@ZNF335,63925,15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
2017,T046704,15,0.0075,p1@PSTPIP1,9051,9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
2018,T004844,15,0.0075,p3@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2019,T126068,15,0.0075,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2020,T192730,15,0.0075,p4@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
2021,T008524,15,0.0075,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2022,T180394,15,0.0075,p1@ATAD2,29028,30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2023,T189742,15,0.0075,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2024,T044204,15,0.0075,p2@GALK2,2585,4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
2025,T132622,15,0.0075,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
2026,T102834,14,0.0070,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2027,T110049,14,0.0070,p1@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
2028,T114905,13,0.0065,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
2029,T185100,13,0.0065,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
2030,T126475,13,0.0065,p3@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
2031,T176347,13,0.0065,p3@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
2032,T046633,13,0.0065,p2@SNUPN,10073,14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2033,T094172,13,0.0065,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
2034,T126974,13,0.0065,p1@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
2035,T184433,13,0.0065,p10@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2036,T057532,13,0.0065,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2037,T024154,13,0.0065,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2038,T098142,13,0.0065,p1@RWDD3,25950,21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
2039,T120230,13,0.0065,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2040,T032637,13,0.0065,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2041,T086414,13,0.0065,p1@DHX9,1660,2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
2042,T082947,13,0.0065,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2043,T144809,13,0.0065,p1@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
2044,T165961,13,0.0065,p5@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
2045,T084279,13,0.0065,p2@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2046,T152747,13,0.0065,p8@PRR7,80758,28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
2047,T066671,13,0.0065,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2048,T087749,13,0.0065,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2049,T199375,12,0.0060,p2@PRRG1,5638,9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
2050,T106773,12,0.0060,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
2051,T139962,12,0.0060,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2052,T097849,12,0.0060,p5@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2053,T028228,12,0.0060,p3@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2054,T142975,12,0.0060,p7@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
2055,T198677,12,0.0060,p3@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2056,T032101,12,0.0060,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
2057,T110029,12,0.0060,p1@MLC1,23209,17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2058,T124070,12,0.0060,p1@AHSA2,130872,20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
2059,T128108,12,0.0060,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
2060,T033793,12,0.0060,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
2061,T024549,12,0.0060,p1@DDX11,1663,2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
2062,T070453,12,0.0060,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2063,T078176,12,0.0060,p1@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2064,T168388,12,0.0060,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
2065,T198783,12,0.0060,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2066,T153019,12,0.0060,p3@SQSTM1,8878,11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
2067,T172175,12,0.0060,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
2068,T114885,12,0.0060,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2069,T019658,12,0.0060,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
2070,T055006,12,0.0060,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2071,T165862,12,0.0060,p6@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2072,T143637,12,0.0060,"p1@TLR6,p2@TLR1","10333,7096","16711,11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
2073,T164083,12,0.0060,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2074,T149256,12,0.0060,p2@CDC25C,995,1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
2075,T045039,12,0.0060,p5@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
2076,T002010,12,0.0060,p6@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
2077,T085145,12,0.0060,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2078,T048781,12,0.0060,p1@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2079,T086197,12,0.0060,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2080,T010553,12,0.0060,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2081,T014738,12,0.0060,p5@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2082,T088230,12,0.0060,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
2083,T036000,12,0.0060,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
2084,T071269,12,0.0060,p1@FAM129C,199786,24130,"E7ENP6,B4DNU3",FAM129C,"family with sequence similarity 129 member C","gene with protein product"
2085,T165227,12,0.0060,p2@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2086,T116825,12,0.0060,p5@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2087,T131947,12,0.0060,p3@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2088,T183252,12,0.0060,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2089,T081466,12,0.0060,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2090,T040113,12,0.0060,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2091,T192751,12,0.0060,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
2092,T094092,12,0.0060,p2@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
2093,T100077,12,0.0060,p1@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2094,T106795,12,0.0060,p2@YDJC,150223,27158,,YDJC,"YdjC homolog (bacterial)","gene with protein product"
2095,T171736,12,0.0060,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
2096,T201582,12,0.0060,p5@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
2097,T082852,11,0.0055,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2098,T043508,10,0.0050,p2@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2099,T030005,10,0.0050,"p1@GALNT4,p1@POC1B","282809,8693","30836,4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
2100,T042624,10,0.0050,p1@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2101,T021957,10,0.0050,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2102,T083227,10,0.0050,p3@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
2103,T008750,10,0.0050,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
2104,T114255,10,0.0050,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2105,T074330,10,0.0050,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2106,T181661,10,0.0050,p3@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2107,T059214,10,0.0050,p1@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2108,T179807,10,0.0050,p2@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2109,T073067,10,0.0050,p6@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2110,T184190,10,0.0050,p26@RBPMS,11030,19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2111,T077167,9,0.0045,p4@CLEC11A,6320,10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
2112,T071207,9,0.0045,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
2113,T085237,9,0.0045,p9@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2114,T063894,9,0.0045,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2115,T126146,9,0.0045,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
2116,T128084,9,0.0045,p1@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
2117,T176421,9,0.0045,p23@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2118,T193668,9,0.0045,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2119,T199562,9,0.0045,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
2120,T169212,9,0.0045,p1@MLL5,55904,18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
2121,T062821,9,0.0045,p2@ACAP1,9744,16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
2122,T164933,9,0.0045,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
2123,T069939,9,0.0045,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
2124,T030770,9,0.0045,p2@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
2125,T000306,9,0.0045,p3@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
2126,T108510,9,0.0045,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
2127,T077398,9,0.0045,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
2128,T138400,9,0.0045,p2@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
2129,T080513,9,0.0045,p7@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2130,T049949,9,0.0045,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2131,T094399,9,0.0045,p2@NFYC,4802,7806,"F8W7L5,C9J777",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2132,T143171,9,0.0045,p1@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
2133,T031452,9,0.0045,p2@ARHGEF7,8874,15607,"B1ALK7,Q14155",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2134,T078825,9,0.0045,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2135,T074033,9,0.0045,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
2136,T058191,9,0.0045,p1@ATP2A3,489,813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2137,T117589,9,0.0045,p9@PUM2,23369,14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2138,T124567,9,0.0045,p13@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2139,T166601,9,0.0045,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2140,T031689,9,0.0045,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
2141,T192878,9,0.0045,p6@FANCG,2189,3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
2142,T191559,9,0.0045,p1@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
2143,T091580,9,0.0045,p8@E2F2,1870,3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
2144,T038465,9,0.0045,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2145,T071293,9,0.0045,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
2146,T165460,9,0.0045,p7@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2147,T047165,9,0.0045,p4@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2148,T037365,9,0.0045,p1@MDP1,145553,28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
2149,T043722,9,0.0045,p6@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
2150,T053203,9,0.0045,p1@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2151,T074326,9,0.0045,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2152,T012060,9,0.0045,p5@PDE3B,5140,8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
2153,T041687,9,0.0045,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2154,T033754,9,0.0045,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2155,T183260,9,0.0045,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2156,T065096,9,0.0045,p2@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2157,T096556,9,0.0045,p2@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2158,T077018,9,0.0045,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2159,T157677,9,0.0045,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
2160,T127403,9,0.0045,p5@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
2161,T072879,9,0.0045,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
2162,T126066,9,0.0045,p3@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2163,T046846,9,0.0045,p1@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2164,T047425,9,0.0045,p2@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2165,T011608,9,0.0045,p3@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2166,T040798,9,0.0045,p1@GSTZ1,2954,4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
2167,T199701,9,0.0045,p1@DUSP21,63904,20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
2168,T195230,9,0.0045,p4@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2169,T077039,9,0.0045,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
2170,T158204,9,0.0045,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
2171,T148839,9,0.0045,p1@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
2172,T135117,9,0.0045,p6@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2173,T008660,9,0.0045,p2@FRAT1,10023,3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
2174,T050491,9,0.0045,p1@CD19,930,1633,P15391,CD19,"CD19 molecule","gene with protein product"
2175,T086393,9,0.0045,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
2176,T072198,9,0.0045,p1@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
2177,T027783,9,0.0045,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
2178,T096554,9,0.0045,p4@SRSF11,9295,10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2179,T116526,9,0.0045,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
2180,T021958,9,0.0045,p1@DYNLL1,8655,15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2181,T052569,9,0.0045,p1@SOLH,6650,11182,O75808,CAPN15,"calpain 15","gene with protein product"
2182,T085471,9,0.0045,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2183,T011330,9,0.0045,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2184,T056020,9,0.0045,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
2185,T015431,9,0.0045,p1@MS4A1,931,7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
2186,T128359,9,0.0045,p3@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2187,T147254,9,0.0045,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2188,T157656,9,0.0045,p1@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2189,T085158,9,0.0045,p2@TMCO1,54499,18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
2190,T040026,9,0.0045,p1@SLC39A9,55334,20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2191,T158704,9,0.0045,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2192,T105793,9,0.0045,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2193,T107079,9,0.0045,p4@GSTT1,2952,4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2194,T183254,9,0.0045,p1@SORBS3,10174,30907,E5RHI2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2195,T078170,9,0.0045,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2196,T167625,9,0.0045,p3@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
