Hs-ZNF280C,2000,1000,T197084-ZNF280C,"p4@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1925,T075975,18,0.0090,p1@DPP9,91039,18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
1926,T189825,18,0.0090,p15@SH2D3C,10044,16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1927,T178836,18,0.0090,p2@ZNF789,285989,27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
1928,T164167,18,0.0090,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1929,T103808,18,0.0089,p1@TPTE,7179,12023,"C9JUN1,P56180",TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
1930,T173927,18,0.0089,p2@FAM126A,84668,24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1931,T044772,18,0.0089,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1932,T168988,17,0.0085,p5@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1933,T048757,16,0.0080,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1934,T163415,16,0.0080,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1935,T191377,16,0.0080,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1936,T106975,16,0.0080,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1937,T191357,16,0.0080,p1@AGPAT2,10555,325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
1938,T067117,16,0.0080,p13@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1939,T091670,16,0.0080,p2@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1940,T087851,16,0.0080,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1941,T074277,16,0.0080,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
1942,T076228,16,0.0080,p8@SEPW1,6415,10752,,SELENOW,"selenoprotein W","gene with protein product"
1943,T104541,16,0.0080,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1944,T107408,15,0.0075,p7@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1945,T184573,15,0.0075,p18@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1946,T007447,15,0.0075,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1947,T093589,15,0.0075,p5@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
1948,T116081,15,0.0075,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
1949,T009223,15,0.0075,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1950,T113599,15,0.0075,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1951,T063835,15,0.0075,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1952,T050490,15,0.0075,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1953,T136176,15,0.0075,p3@PHF7,51533,18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
1954,T179558,15,0.0075,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1955,T196984,15,0.0075,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1956,T179619,15,0.0075,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
1957,T086743,15,0.0075,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1958,T191841,15,0.0075,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1959,T109148,15,0.0075,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1960,T169288,15,0.0075,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1961,T053053,15,0.0075,p4@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1962,T088481,15,0.0075,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1963,T024292,15,0.0075,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1964,T024426,15,0.0074,p4@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1965,T077633,14,0.0070,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
1966,T003966,14,0.0070,p1@LYZL1,84569,30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
1967,T200037,14,0.0070,p6@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1968,T095552,13,0.0065,p2@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
1969,T188508,13,0.0065,p10@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1970,T077760,13,0.0065,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1971,T033524,13,0.0065,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1972,T040836,13,0.0065,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1973,T131430,13,0.0065,p11@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1974,T154776,13,0.0065,p5@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1975,T185300,13,0.0065,p2@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1976,T043835,13,0.0065,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
1977,T181864,13,0.0065,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1978,T019854,13,0.0065,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1979,T073558,13,0.0065,p5@ZFP82,284406,28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1980,T190090,13,0.0065,p7@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1981,T030529,13,0.0065,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1982,T107669,13,0.0065,p3@GATSL3,652968,34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
1983,T115027,13,0.0065,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1984,T013597,13,0.0065,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1985,T050263,13,0.0065,p5@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1986,T027175,13,0.0065,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1987,T143869,13,0.0065,p8@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1988,T172952,13,0.0065,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1989,T196205,12,0.0060,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1990,T009956,12,0.0060,p5@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1991,T012104,12,0.0060,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1992,T140562,12,0.0060,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1993,T171207,12,0.0060,p2@AKR1B15,441282,37281,,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
1994,T082105,12,0.0060,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1995,T134100,12,0.0060,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1996,T179312,12,0.0060,p8@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1997,T098943,12,0.0060,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
1998,T016528,12,0.0060,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1999,T009735,12,0.0060,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2000,T099088,12,0.0060,p9@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
2001,T112056,12,0.0060,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2002,T024463,12,0.0060,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2003,T189626,12,0.0060,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
2004,T064190,12,0.0060,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2005,T037707,12,0.0060,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2006,T187912,12,0.0060,p2@TEX10,54881,25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
2007,T172758,12,0.0060,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2008,T099719,12,0.0060,"p1@FASTKD5,p1@UBOX5","60493,22888","25790,17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
2009,T127504,12,0.0060,p6@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2010,T124423,12,0.0060,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2011,T172668,12,0.0060,p14@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2012,T199881,12,0.0060,p30@UBA1,7317,12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2013,T055266,12,0.0060,p1@DEF8,54849,25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
2014,T012241,12,0.0060,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
2015,T163414,12,0.0060,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2016,T007436,12,0.0060,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
2017,T014436,12,0.0060,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2018,T152870,12,0.0060,p1@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
2019,T066049,12,0.0060,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
2020,T179680,12,0.0060,p2@TMEM74,157753,26409,Q96NL1,TMEM74,"transmembrane protein 74","gene with protein product"
2021,T020771,12,0.0060,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
2022,T151686,12,0.0060,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2023,T018589,12,0.0060,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2024,T048464,12,0.0060,p1@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2025,T116506,12,0.0060,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2026,T083267,12,0.0060,p1@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
2027,T067715,12,0.0060,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
2028,T125294,12,0.0060,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2029,T201259,11,0.0055,p3@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2030,T127578,11,0.0055,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
2031,T091982,11,0.0055,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
2032,T174616,11,0.0055,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2033,T117100,11,0.0055,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2034,T022263,10,0.0050,p3@DIABLO,56616,21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2035,T037432,10,0.0050,p2@ADCY4,196883,235,,ADCY4,"adenylate cyclase 4","gene with protein product"
2036,T135273,10,0.0050,p2@SETD2,29072,18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
2037,T044124,10,0.0050,p2@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2038,T070217,10,0.0050,p1@CALR,811,1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
2039,T142929,10,0.0050,p25@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2040,T196253,10,0.0050,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2041,T194246,10,0.0050,p3@TLE4,7091,11840,"B3KQ29,Q5JSZ2,Q5JSZ1,E7EQH3,F8WAY5",TLE4,"transducin like enhancer of split 4","gene with protein product"
2042,T033603,10,0.0050,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2043,T167612,9,0.0045,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
2044,T003277,9,0.0045,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2045,T034530,9,0.0045,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2046,T138013,9,0.0045,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2047,T157125,9,0.0045,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
2048,T169688,9,0.0045,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
2049,T107469,9,0.0045,p1@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2050,T181152,9,0.0045,p9@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2051,T158322,9,0.0045,p1@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2052,T091320,9,0.0045,p10@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2053,T101496,9,0.0045,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
2054,T079871,9,0.0045,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2055,T073680,9,0.0045,p1@ZNF571,51276,25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2056,T072013,9,0.0045,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2057,T111711,9,0.0045,p1@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2058,T147083,9,0.0045,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2059,T176829,9,0.0045,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
2060,T169826,9,0.0045,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2061,T126404,9,0.0045,p4@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
2062,T068573,9,0.0045,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2063,T089223,9,0.0045,p5@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
2064,T131509,9,0.0045,p8@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2065,T179472,9,0.0045,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2066,T152706,9,0.0045,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
2067,T142303,9,0.0045,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
2068,T198266,9,0.0045,p1@IDH3G,3421,5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2069,T169640,9,0.0045,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2070,T175341,9,0.0045,p2@YAE1D1,57002,24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
2071,T178726,9,0.0045,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2072,T179871,9,0.0045,p4@GATA4,2626,4173,,GATA4,"GATA binding protein 4","gene with protein product"
2073,T050631,9,0.0045,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2074,T127377,9,0.0045,p1@SLC9A10,285335,31401,,SLC9C1,"solute carrier family 9 member C1","gene with protein product"
2075,T192344,9,0.0045,p2@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2076,T125899,9,0.0045,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
2077,T001756,9,0.0045,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2078,T141337,9,0.0045,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2079,T071606,9,0.0045,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2080,T171191,9,0.0045,p2@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
2081,T200490,9,0.0045,p1@PAGE2,203569,31804,Q7Z2X7,PAGE2,"PAGE family member 2","gene with protein product"
2082,T199607,9,0.0045,p2@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2083,T180155,9,0.0045,p1@TNFRSF11B,4982,11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2084,T039814,9,0.0045,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2085,T047161,9,0.0045,p6@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2086,T170602,9,0.0045,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2087,T108913,9,0.0045,p4@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
2088,T171108,9,0.0045,p8@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
2089,T138655,9,0.0045,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2090,T177915,9,0.0045,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
2091,T028632,9,0.0045,p8@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2092,T159219,9,0.0045,p7@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2093,T070997,9,0.0045,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2094,T089628,9,0.0045,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2095,T000796,9,0.0045,p5@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
2096,T104032,9,0.0045,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2097,T020080,9,0.0045,p1@SYCP3,50511,18130,Q8IZU3,SYCP3,"synaptonemal complex protein 3","gene with protein product"
2098,T080847,9,0.0045,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
2099,T088592,9,0.0045,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
2100,T028622,9,0.0045,p3@CCT2,10576,1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2101,T077645,9,0.0045,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
2102,T021019,9,0.0045,p6@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
2103,T014401,8,0.0040,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2104,T182716,8,0.0040,p71@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2105,T062728,8,0.0040,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
2106,T088588,8,0.0040,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
2107,T168249,7,0.0035,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2108,T167517,7,0.0035,p28@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2109,T182720,7,0.0035,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2110,T117500,7,0.0035,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
2111,T032558,7,0.0035,p14@HSPH1,10808,16969,B4DYH1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2112,T079246,7,0.0035,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
2113,T106811,7,0.0035,p4@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
2114,T108682,7,0.0035,p2@ANKRD54,129138,25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2115,T135274,7,0.0035,p4@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2116,T012056,7,0.0035,p24@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2117,T060935,7,0.0035,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
2118,T194077,7,0.0035,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2119,T101544,7,0.0035,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
2120,T095803,7,0.0035,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
2121,T129655,7,0.0035,p12@SPSB4,92369,30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
2122,T017628,7,0.0035,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2123,T187604,7,0.0035,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2124,T104827,6,0.0030,p5@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
2125,T076005,6,0.0030,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2126,T073793,6,0.0030,p1@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2127,T076460,6,0.0030,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2128,T051804,6,0.0030,p5@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
2129,T091276,6,0.0030,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
2130,T176826,6,0.0030,p1@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
2131,T189248,6,0.0030,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2132,T075510,6,0.0030,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2133,T040377,6,0.0030,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
2134,T138585,6,0.0030,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
2135,T177768,6,0.0030,p6@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
2136,T176405,6,0.0030,p7@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
