Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2217,T142107,9,0.0045,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
2218,T174164,8,0.0040,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
2219,T106839,7,0.0035,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2220,T088499,7,0.0035,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2221,T017714,7,0.0035,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2222,T043365,7,0.0035,p1@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
2223,T099330,7,0.0035,p1@ENTPD6,955,3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
2224,T158671,7,0.0035,p3@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2225,T001142,7,0.0035,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2226,T028880,7,0.0035,p2@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
2227,T174065,7,0.0035,p3@MPP6,51678,18167,C9JGI8,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2228,T187665,7,0.0035,p8@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2229,T200283,7,0.0035,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2230,T191789,7,0.0035,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2231,T079067,7,0.0035,p3@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
2232,T059165,7,0.0035,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2233,T128429,6,0.0030,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2234,T124501,6,0.0030,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2235,T096701,6,0.0030,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
2236,T018717,6,0.0030,p18@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2237,T089981,6,0.0030,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2238,T060945,6,0.0030,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2239,T048364,6,0.0030,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2240,T036253,6,0.0030,p2@OSGEP,55644,18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2241,T155015,6,0.0030,p3@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
2242,T019130,6,0.0030,p21@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2243,T187827,6,0.0030,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2244,T134249,6,0.0030,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2245,T146101,6,0.0030,p9@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2246,T138952,6,0.0030,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2247,T017362,6,0.0030,p6@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
2248,T040396,6,0.0030,p5@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
2249,T195120,6,0.0030,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
2250,T111561,6,0.0030,p3@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2251,T196714,6,0.0030,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2252,T009681,6,0.0030,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2253,T111882,6,0.0030,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2254,T170476,6,0.0030,p2@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
2255,T063226,6,0.0030,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2256,T031555,6,0.0030,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2257,T113057,6,0.0030,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
2258,T186048,6,0.0030,p1@C8orf45,157777,26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
2259,T068636,6,0.0030,p2@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
2260,T172273,6,0.0030,p9@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2261,T059396,6,0.0030,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
2262,T038181,6,0.0030,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2263,T085953,6,0.0030,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
2264,T086742,6,0.0030,p3@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
2265,T179175,6,0.0030,p10@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2266,T083548,6,0.0030,p7@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2267,T078740,6,0.0030,p6@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2268,T109456,6,0.0030,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2269,T005638,6,0.0030,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
2270,T184330,6,0.0030,p1@TTI2,80185,26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
2271,T040986,6,0.0030,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2272,T139265,6,0.0030,p19@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
2273,T084439,6,0.0030,p26@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2274,T049847,6,0.0030,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2275,T062712,6,0.0030,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2276,T179579,6,0.0030,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
2277,T050692,6,0.0030,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
2278,T129297,6,0.0030,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2279,T083547,6,0.0030,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2280,T188311,6,0.0030,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
2281,T067227,6,0.0030,p4@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
2282,T183767,6,0.0030,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
2283,T005119,6,0.0030,p1@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
2284,T152542,6,0.0030,p11@CPLX2,10814,2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
2285,T012276,6,0.0030,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
2286,T090665,6,0.0030,p13@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
2287,T124499,6,0.0030,p7@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2288,T047031,6,0.0030,p15@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2289,T041871,6,0.0030,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
2290,T155363,6,0.0030,p2@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
2291,T189301,6,0.0030,p2@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
2292,T110295,6,0.0030,p2@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2293,T078609,6,0.0030,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
2294,T133592,6,0.0030,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2295,T189705,6,0.0030,p1@ZBTB34,403341,31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
2296,T020976,6,0.0030,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2297,T123161,6,0.0030,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2298,T063188,6,0.0030,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
2299,T131397,6,0.0030,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
2300,T125427,6,0.0030,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2301,T103683,6,0.0030,p4@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2302,T075169,6,0.0030,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2303,T011514,6,0.0030,p5@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2304,T043420,6,0.0030,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
2305,T102371,6,0.0030,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2306,T179456,6,0.0030,p1@SLC25A32,81034,29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2307,T078150,6,0.0030,p4@SYT5,6861,11513,O00445,SYT5,"synaptotagmin 5","gene with protein product"
2308,T153482,6,0.0030,p2@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2309,T082414,6,0.0030,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2310,T130491,6,0.0030,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
2311,T081053,6,0.0030,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
2312,T010403,6,0.0030,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2313,T196170,6,0.0030,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2314,T059286,6,0.0030,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
2315,T167861,6,0.0030,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2316,T182162,6,0.0030,p1@RHPN1,114822,19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2317,T098253,6,0.0030,p6@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
2318,T054247,6,0.0030,p3@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2319,T173597,6,0.0030,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2320,T054473,6,0.0030,p2@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2321,T052024,6,0.0030,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2322,T173574,6,0.0030,p1@TMEM196,256130,22431,F8WE15,TMEM196,"transmembrane protein 196","gene with protein product"
2323,T074892,6,0.0030,p7@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2324,T176013,6,0.0030,p5@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
2325,T043536,6,0.0030,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2326,T120558,6,0.0030,p2@IQCA1,79781,26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2327,T188361,6,0.0030,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2328,T071902,6,0.0030,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
2329,T142983,6,0.0030,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
2330,T198908,6,0.0030,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2331,T013348,6,0.0030,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2332,T012226,6,0.0030,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2333,T138026,6,0.0030,p39@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2334,T168635,5,0.0025,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2335,T165356,4,0.0020,p4@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
2336,T018850,4,0.0020,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2337,T193351,4,0.0020,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2338,T013629,4,0.0020,p6@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2339,T164784,4,0.0020,p6@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2340,T052905,4,0.0020,p6@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2341,T024518,4,0.0020,p2@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
2342,T032442,4,0.0020,p1@LINC00365,,42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
2343,T198241,4,0.0020,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2344,T043026,4,0.0020,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
2345,T193920,3,0.0015,p8@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
2346,T086008,3,0.0015,p7@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
2347,T046761,3,0.0015,p2@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2348,T123008,3,0.0015,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
2349,T003700,3,0.0015,p2@GAD2,2572,4093,Q05329,GAD2,"glutamate decarboxylase 2","gene with protein product"
2350,T190169,3,0.0015,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2351,T037842,3,0.0015,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2352,T114133,3,0.0015,p15@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2353,T134709,3,0.0015,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2354,T142102,3,0.0015,p35@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
2355,T178196,3,0.0015,p2@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
2356,T051497,3,0.0015,p2@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
2357,T073675,3,0.0015,p4@MATK,4145,6906,"B3KNZ9,P42679",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
2358,T182839,3,0.0015,p3@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2359,T026866,3,0.0015,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2360,T014454,3,0.0015,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
2361,T115135,3,0.0015,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
2362,T095364,3,0.0015,p2@ECHDC2,55268,23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2363,T100934,3,0.0015,p2@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
2364,T110318,3,0.0015,p1@NPAS2,4862,7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2365,T179186,3,0.0015,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2366,T067622,3,0.0015,p5@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
2367,T066374,3,0.0015,p10@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
2368,T181572,3,0.0015,p15@SLA,6503,10902,E5RHT2,SLA,"Src like adaptor","gene with protein product"
2369,T109575,3,0.0015,p9@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
2370,T189158,3,0.0015,p3@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2371,T138311,3,0.0015,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2372,T102221,3,0.0015,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2373,T043535,3,0.0015,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
2374,T042391,3,0.0015,p2@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
2375,T183766,3,0.0015,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
2376,T091059,3,0.0015,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2377,T107504,3,0.0015,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
2378,T107439,3,0.0015,p3@HSCB,150274,28913,Q8IWL3,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2379,T052350,3,0.0015,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2380,T128058,3,0.0015,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2381,T196604,3,0.0015,p4@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
2382,T082408,3,0.0015,p3@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
2383,T021623,3,0.0015,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
2384,T153153,3,0.0015,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2385,T016027,3,0.0015,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2386,T000444,3,0.0015,p4@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2387,T114328,3,0.0015,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2388,T118626,3,0.0015,p5@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
2389,T017672,3,0.0015,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2390,T137849,3,0.0015,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
2391,T094015,3,0.0015,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
2392,T018776,3,0.0015,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
2393,T105318,3,0.0015,p6@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2394,T131830,3,0.0015,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2395,T062642,3,0.0015,p7@DLG4,1742,2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2396,T025959,3,0.0015,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
2397,T157698,3,0.0015,p1@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2398,T158781,3,0.0015,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2399,T082316,3,0.0015,p1@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2400,T028875,3,0.0015,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2401,T134354,3,0.0015,p43@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2402,T120403,3,0.0015,p10@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2403,T186480,3,0.0015,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
2404,T010281,3,0.0015,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2405,T061692,3,0.0015,p12@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
2406,T062345,3,0.0015,p1@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
2407,T124750,3,0.0015,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2408,T102352,3,0.0015,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2409,T135359,3,0.0015,p53@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
2410,T143816,3,0.0015,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2411,T112319,3,0.0015,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
2412,T053813,3,0.0015,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2413,T074729,3,0.0015,p1@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2414,T165952,3,0.0015,p3@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2415,T015649,3,0.0015,p3@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2416,T188060,3,0.0015,p1@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
2417,T110300,3,0.0015,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2418,T174666,3,0.0015,p20@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2419,T140186,3,0.0015,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2420,T047918,3,0.0015,p4@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2421,T021866,3,0.0015,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2422,T044019,3,0.0015,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2423,T008186,3,0.0015,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2424,T080092,3,0.0015,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
2425,T102369,3,0.0015,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
