Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1920,T094834,13,0.0065,p1@HECTD3,79654,26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1921,T169838,13,0.0065,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1922,T122206,12,0.0060,p7@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1923,T192880,12,0.0060,p1@PIGO,84720,23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
1924,T056003,12,0.0060,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1925,T008723,12,0.0060,p2@ZFYVE27,118813,26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1926,T039007,12,0.0060,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1927,T003662,12,0.0060,p2@THNSL1,79896,26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1928,T044651,12,0.0060,p1@RSL24D1,51187,18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
1929,T063766,12,0.0060,p18@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1930,T090295,12,0.0060,p1@TP53BP2,7159,12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1931,T122274,12,0.0060,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1932,T043365,12,0.0060,p1@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1933,T110308,12,0.0060,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1934,T191234,12,0.0060,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1935,T187835,12,0.0060,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1936,T105891,12,0.0060,p5@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1937,T001870,12,0.0060,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1938,T095394,12,0.0060,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1939,T000283,12,0.0060,p2@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1940,T131972,12,0.0060,p1@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1941,T152818,12,0.0060,p3@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1942,T013328,12,0.0060,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1943,T158332,12,0.0060,p1@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1944,T085514,12,0.0060,p14@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1945,T139609,12,0.0060,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1946,T033147,12,0.0060,p4@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1947,T020975,12,0.0060,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1948,T137760,12,0.0060,p5@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1949,T095435,12,0.0060,p4@TMEM48,55706,25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1950,T055805,12,0.0060,p1@C17orf76-AS1,,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1951,T176694,12,0.0060,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1952,T002667,12,0.0060,p5@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1953,T069553,12,0.0060,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1954,T029074,12,0.0060,p2@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1955,T090688,12,0.0060,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1956,T187325,11,0.0055,p2@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1957,T166540,11,0.0055,p13@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1958,T196739,11,0.0055,p2@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
1959,T091098,10,0.0050,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1960,T025463,10,0.0050,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
1961,T033860,10,0.0050,p3@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1962,T163749,10,0.0050,p46@DDR1,780,2730,A2ABL0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1963,T030598,10,0.0050,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
1964,T061679,10,0.0050,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1965,T201242,10,0.0050,p1@COX7B,1349,2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1966,T094073,10,0.0050,p1@C1orf174,339448,27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
1967,T052645,10,0.0050,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1968,T174161,10,0.0050,p5@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1969,T169561,10,0.0050,p3@SLC26A4,5172,8818,,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1970,T072222,10,0.0050,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1971,T083284,10,0.0050,p6@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
1972,T021801,10,0.0050,p3@PRKAB1,5564,9378,,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1973,T118955,9,0.0045,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1974,T074300,9,0.0045,p1@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1975,T044213,9,0.0045,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1976,T051708,9,0.0045,p2@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1977,T033433,9,0.0045,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1978,T025051,9,0.0045,p1@PUS7L,83448,25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
1979,T100169,9,0.0045,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1980,T117047,9,0.0045,p7@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
1981,T102365,9,0.0045,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1982,T019388,9,0.0045,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1983,T146272,9,0.0045,p8@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1984,T151709,9,0.0045,p4@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1985,T074623,9,0.0045,p3@BCKDHA,593,986,P12694,BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
1986,T127503,9,0.0045,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1987,T192712,9,0.0045,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1988,T156588,9,0.0045,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1989,T198424,9,0.0045,p6@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1990,T026046,9,0.0045,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1991,T168825,9,0.0045,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1992,T057543,9,0.0045,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
1993,T130808,9,0.0045,p19@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1994,T055028,9,0.0045,p2@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1995,T144211,9,0.0045,p1@OCIAD1,54940,16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
1996,T144798,9,0.0045,p10@MFSD7,84179,26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1997,T129736,9,0.0045,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1998,T129734,9,0.0045,p1@RNF7,9616,10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1999,T055029,9,0.0045,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2000,T003918,9,0.0045,p4@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2001,T052901,9,0.0045,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2002,T165423,9,0.0045,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2003,T037587,9,0.0045,p1@C14orf23,,19828,"F8VQW4,F8VZL1",LINC01551,"long intergenic non-protein coding RNA 1551","RNA, long non-coding"
2004,T057781,9,0.0045,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
2005,T196002,9,0.0045,p16@MORF4L2,9643,16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2006,T046478,9,0.0045,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2007,T066867,9,0.0045,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2008,T045654,9,0.0045,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2009,T014503,9,0.0045,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2010,T188694,9,0.0045,p1@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2011,T003703,9,0.0045,p1@GAD2,2572,4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2012,T199541,9,0.0045,p2@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
2013,T078427,9,0.0045,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2014,T016049,9,0.0045,p2@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2015,T050712,9,0.0045,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2016,T047968,9,0.0045,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
2017,T126356,9,0.0045,p1@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2018,T030563,9,0.0045,p5@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2019,T062478,9,0.0045,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2020,T200038,9,0.0045,p2@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2021,T018931,9,0.0045,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2022,T090329,9,0.0045,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2023,T042102,9,0.0045,p3@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2024,T084346,9,0.0045,"p2@CCDC19,p3@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
2025,T118951,9,0.0045,p7@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2026,T187563,9,0.0045,p1@RPL30,6156,10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
2027,T057409,9,0.0045,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
2028,T051298,9,0.0045,p1@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
2029,T145660,9,0.0045,p2@G3BP2,9908,30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2030,T083445,9,0.0045,p4@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2031,T191895,9,0.0045,p11@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2032,T038319,9,0.0045,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
2033,T088172,9,0.0045,p16@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2034,T138318,9,0.0045,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
2035,T022329,9,0.0045,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2036,T139625,9,0.0045,p6@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2037,T097848,7,0.0035,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2038,T135199,7,0.0035,p3@TDGF1,6997,11701,"P13385,P51864",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
2039,T104875,7,0.0035,p5@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2040,T039009,7,0.0035,p26@MUDENG,55745,20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2041,T183503,7,0.0035,p10@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
2042,T188309,7,0.0035,p1@C9orf5,23731,1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
2043,T126791,7,0.0035,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2044,T049873,7,0.0035,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2045,T022626,7,0.0035,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2046,T190410,7,0.0035,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
2047,T090655,7,0.0035,p2@TRIM11,81559,16281,,TRIM11,"tripartite motif containing 11","gene with protein product"
2048,T138830,7,0.0035,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2049,T135536,7,0.0035,p3@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2050,T170630,7,0.0035,p9@CALU,813,1458,,CALU,calumenin,"gene with protein product"
2051,T060902,7,0.0035,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
2052,T102803,6,0.0030,p1@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2053,T017469,6,0.0030,p1@KDM2A,22992,13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
2054,T093487,6,0.0030,p4@LCK,3932,6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2055,T160287,6,0.0030,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2056,T131949,6,0.0030,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2057,T032209,6,0.0030,"p1@RPL21P28,p3@RPL21","6144,100131205","10313,36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
2058,T147139,6,0.0030,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
2059,T027168,6,0.0030,p3@RBMS2,5939,9909,"F5H5C8,F8VV01",RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2060,T201688,6,0.0030,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
2061,T037023,6,0.0030,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
2062,T157907,6,0.0030,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
2063,T091716,6,0.0030,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
2064,T190577,6,0.0030,p1@UCK1,83549,14859,"Q9HA47,G3V170",UCK1,"uridine-cytidine kinase 1","gene with protein product"
2065,T098242,6,0.0030,p1@MIR2682,100616452,41688,,MIR2682,"microRNA 2682","RNA, micro"
2066,T098060,6,0.0030,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2067,T065814,6,0.0030,p2@IMPA2,3613,6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
2068,T107087,6,0.0030,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2069,T061803,6,0.0030,p4@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2070,T108650,6,0.0030,"p1@NOL12,p2@TRIOBP","79159,11078","28585,17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
2071,T020905,6,0.0030,p4@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
2072,T100138,6,0.0030,p2@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
2073,T098951,6,0.0030,p1@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
2074,T131645,6,0.0030,p1@RPL22L1,200916,27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2075,T020078,6,0.0030,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
2076,T043469,6,0.0030,p1@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2077,T068216,6,0.0030,p1@PIGN,23556,8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
2078,T077487,6,0.0030,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2079,T014254,6,0.0030,p2@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2080,T196102,6,0.0030,p4@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2081,T148996,6,0.0030,p2@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
2082,T026517,6,0.0030,p24@PCBP2,5094,8648,F8W0G4,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2083,T066080,6,0.0030,p1@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2084,T050840,6,0.0030,p1@BOLA2,552900,29488,,BOLA2,"bolA family member 2","gene with protein product"
2085,T173795,6,0.0030,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
2086,T043527,6,0.0030,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
2087,T066936,6,0.0030,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2088,T006186,6,0.0030,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2089,T008678,6,0.0030,p6@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2090,T199369,6,0.0030,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
2091,T055339,6,0.0030,p14@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2092,T066154,6,0.0030,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2093,T082310,6,0.0030,p1@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
2094,T011735,6,0.0030,p18@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2095,T158333,6,0.0030,p4@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
2096,T042110,6,0.0030,p1@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
2097,T164716,6,0.0030,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2098,T140389,6,0.0030,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2099,T124642,6,0.0030,p3@NFU1,27247,16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
2100,T189533,6,0.0030,p1@RPL35,11224,10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
2101,T125058,6,0.0030,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
2102,T096186,6,0.0030,p12@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
2103,T102991,6,0.0030,p2@PPP1R3D,5509,9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
2104,T164021,6,0.0030,p7@LST1,7940,14189,Q5HYT5,LST1,"leukocyte specific transcript 1","gene with protein product"
2105,T047911,6,0.0030,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2106,T089574,6,0.0030,p1@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2107,T049708,6,0.0030,p8@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2108,T072074,6,0.0030,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
2109,T063282,6,0.0030,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2110,T185540,6,0.0030,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2111,T084965,6,0.0030,p3@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2112,T121543,6,0.0030,p8@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2113,T190315,6,0.0030,p1@ASB6,140459,17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
2114,T164302,6,0.0030,p2@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2115,T082052,6,0.0030,p1@OTUD7B,56957,16683,"F5H4P2,Q6GQQ9",OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2116,T151219,6,0.0030,p2@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2117,T192958,6,0.0030,p2@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
2118,T103149,6,0.0030,p1@GTPBP5,26164,16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
2119,T161896,6,0.0030,p4@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2120,T085926,6,0.0030,p1@MRPS14,63931,14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2121,T127239,6,0.0030,p1@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
2122,T050563,6,0.0030,p2@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
2123,T014204,6,0.0030,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2124,T133070,6,0.0030,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
2125,T130402,6,0.0030,p2@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2126,T193235,6,0.0030,p2@ZBTB5,9925,23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
