Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1584,T028705,40,0.0199,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1585,T119540,40,0.0199,p1@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1586,T090848,39,0.0194,p8@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1587,T135116,39,0.0194,p5@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1588,T004411,39,0.0194,p12@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1589,T061295,39,0.0194,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1590,T143537,39,0.0194,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1591,T112036,39,0.0194,p2@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1592,T150961,38,0.0189,p5@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1593,T128009,38,0.0189,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1594,T181909,37,0.0184,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1595,T135797,37,0.0184,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
1596,T092401,37,0.0184,p2@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
1597,T024680,37,0.0184,p4@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1598,T106875,36,0.0179,p1@IGLV1-47,,5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
1599,T152745,36,0.0179,p4@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1600,T051672,35,0.0175,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1601,T145946,35,0.0174,p6@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1602,T039219,35,0.0174,p2@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1603,T196849,35,0.0174,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1604,T104179,35,0.0174,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1605,T073491,35,0.0174,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1606,T097685,35,0.0174,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1607,T086040,35,0.0174,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1608,T182456,35,0.0174,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1609,T087289,35,0.0174,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
1610,T002711,34,0.0169,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1611,T056119,34,0.0169,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1612,T093396,34,0.0169,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1613,T182139,34,0.0169,p1@GLI4,2738,4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
1614,T022470,34,0.0169,p3@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1615,T043250,33,0.0165,p30@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1616,T136331,33,0.0165,p12@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1617,T128618,33,0.0164,p5@TPRA1,131601,30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1618,T070757,33,0.0164,p2@C19orf25,148223,26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1619,T092402,33,0.0164,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
1620,T189753,33,0.0164,p4@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1621,T175859,32,0.0160,p17@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1622,T033991,32,0.0159,p2@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1623,T157147,32,0.0159,p3@ASCC3,10973,18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1624,T185692,31,0.0155,p27@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1625,T070444,31,0.0155,p1@NDUFS7,374291,7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1626,T015733,31,0.0154,p3@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1627,T171333,31,0.0154,p1@WDR91,29062,24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1628,T111028,31,0.0154,p2@PQLC3,130814,28503,,PQLC3,"PQ loop repeat containing 3","gene with protein product"
1629,T123599,31,0.0154,p15@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1630,T145736,31,0.0154,"p7@FAM47E,p14@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1631,T027114,31,0.0154,p1@CS,1431,2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
1632,T141785,30,0.0150,p2@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1633,T081169,30,0.0149,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1634,T059594,30,0.0149,p9@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1635,T015395,29,0.0145,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1636,T135609,29,0.0145,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
1637,T191244,29,0.0144,p5@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1638,T174541,29,0.0144,p22@GNA12,2768,4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
1639,T081820,28,0.0140,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1640,T111886,28,0.0139,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1641,T149664,28,0.0139,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
1642,T079386,28,0.0139,p1@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1643,T162714,28,0.0139,p11@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1644,T015600,28,0.0139,p2@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1645,T067671,28,0.0139,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1646,T084817,27,0.0135,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1647,T173879,27,0.0135,p3@MAD1L1,8379,6762,"B3KR41,C9JJ38,Q9Y6D9",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1648,T057512,27,0.0134,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1649,T012975,26,0.0130,p47@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1650,T009405,26,0.0130,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1651,T012918,26,0.0129,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1652,T163382,26,0.0129,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1653,T049023,25,0.0125,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
1654,T168012,25,0.0125,p22@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1655,T187383,25,0.0124,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1656,T191464,25,0.0124,p4@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1657,T119498,25,0.0124,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1658,T036049,25,0.0124,p4@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1659,T110710,24,0.0120,p4@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1660,T062443,24,0.0120,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1661,T009470,24,0.0119,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1662,T116544,24,0.0119,p2@INPP1,3628,6071,"E7ENF2,E7ET59",INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1663,T081478,24,0.0119,p15@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1664,T175779,24,0.0119,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1665,T064571,23,0.0115,p3@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1666,T045795,23,0.0115,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
1667,T016974,22,0.0110,p3@FAM89B,23625,16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1668,T021108,22,0.0110,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1669,T022262,22,0.0110,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1670,T033686,22,0.0110,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1671,T081175,22,0.0110,p4@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1672,T016103,22,0.0110,p6@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1673,T185193,22,0.0110,p4@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1674,T190005,21,0.0105,p2@C9orf16,79095,17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1675,T043798,21,0.0105,"p14@SERF2,p4@C15orf63","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
1676,T020520,21,0.0105,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1677,T029733,21,0.0105,p7@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1678,T094556,21,0.0105,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
1679,T026328,21,0.0105,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1680,T193009,21,0.0105,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1681,T052763,21,0.0105,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1682,T105089,21,0.0105,p2@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1683,T026792,21,0.0105,p2@PDE1B,5153,8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
1684,T100451,21,0.0105,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1685,T133315,21,0.0104,p4@TMEM44,93109,25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
1686,T126265,21,0.0104,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1687,T171317,21,0.0104,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1688,T071613,21,0.0104,p6@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1689,T019051,21,0.0104,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
1690,T085555,20,0.0100,p2@FMO1,2326,3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1691,T149337,20,0.0100,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
1692,T004167,20,0.0100,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1693,T109732,20,0.0100,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
1694,T147214,20,0.0100,p28@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1695,T149596,20,0.0100,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1696,T057441,20,0.0100,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1697,T122206,20,0.0100,p7@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1698,T029468,19,0.0095,p5@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1699,T008019,19,0.0095,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
1700,T182316,19,0.0095,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1701,T094882,19,0.0095,p1@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1702,T200090,19,0.0095,p2@GATA1,2623,4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
1703,T031033,19,0.0095,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1704,T014440,19,0.0094,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1705,T007226,19,0.0094,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1706,T119110,18,0.0090,p3@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1707,T178383,18,0.0090,p16@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1708,T084278,18,0.0090,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1709,T022668,18,0.0090,p3@SCARB1,949,1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
1710,T111053,18,0.0090,p4@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1711,T032142,18,0.0090,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1712,T200666,18,0.0090,p11@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1713,T193308,18,0.0090,p1@IGFBPL1,347252,20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
1714,T102548,18,0.0090,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1715,T163576,18,0.0090,p4@GNL1,2794,4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1716,T125324,18,0.0090,p2@DOK1,1796,2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
1717,T089740,17,0.0085,p1@NBPF3,84224,25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1718,T041392,17,0.0085,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1719,T191676,17,0.0085,p3@COBRA1,25920,24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1720,T015581,16,0.0080,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1721,T082790,16,0.0080,p2@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1722,T046296,16,0.0080,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1723,T073778,16,0.0080,p2@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1724,T177899,16,0.0080,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1725,T089555,16,0.0080,p3@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1726,T121592,16,0.0080,p6@CGREF1,10669,16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1727,T011925,16,0.0080,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1728,T162141,16,0.0080,p3@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1729,T113554,16,0.0080,p6@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1730,T163183,16,0.0080,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1731,T106895,16,0.0079,p3@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1732,T042894,15,0.0075,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1733,T040836,15,0.0075,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1734,T076502,15,0.0075,p20@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1735,T129549,15,0.0075,p6@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1736,T024256,15,0.0075,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1737,T073334,15,0.0075,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1738,T072747,15,0.0075,p2@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1739,T012891,15,0.0075,p74@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1740,T146906,15,0.0075,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1741,T108624,15,0.0075,p2@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1742,T198576,15,0.0075,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1743,T130071,15,0.0075,p19@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1744,T071544,15,0.0075,p1@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1745,T199626,15,0.0075,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1746,T006930,15,0.0075,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1747,T003193,15,0.0075,p5@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1748,T143831,15,0.0075,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1749,T012307,15,0.0075,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1750,T165740,15,0.0075,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1751,T022551,14,0.0070,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1752,T162712,14,0.0070,p25@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1753,T051027,14,0.0070,p3@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
1754,T117446,13,0.0065,p3@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1755,T010642,13,0.0065,p10@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1756,T046152,13,0.0065,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1757,T095166,13,0.0065,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1758,T061867,13,0.0065,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1759,T076309,13,0.0065,p3@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1760,T179698,13,0.0065,p5@EBAG9,9166,3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1761,T149760,12,0.0060,p1@PCDH1,5097,8655,"Q08174,D6RAX3",PCDH1,"protocadherin 1","gene with protein product"
1762,T074350,12,0.0060,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1763,T079923,12,0.0060,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1764,T148150,12,0.0060,p2@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1765,T109335,12,0.0060,p2@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1766,T006877,12,0.0060,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1767,T192859,12,0.0060,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1768,T011265,12,0.0060,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1769,T164643,12,0.0060,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1770,T016104,12,0.0060,p7@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1771,T160100,12,0.0060,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1772,T116824,12,0.0060,p7@STK17B,9262,11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
1773,T173194,12,0.0060,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1774,T100012,12,0.0060,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1775,T198161,12,0.0060,p1@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1776,T155051,12,0.0060,p5@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1777,T183290,11,0.0055,p1@KIAA1967,57805,23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1778,T146909,10,0.0050,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1779,T175376,10,0.0050,p4@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1780,T091412,10,0.0050,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1781,T120501,10,0.0050,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1782,T005096,10,0.0050,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1783,T085979,10,0.0050,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1784,T170231,10,0.0050,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1785,T108751,10,0.0050,p2@PLA2G6,8398,9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
1786,T047156,9,0.0045,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1787,T023238,9,0.0045,p3@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1788,T051724,9,0.0045,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
1789,T198430,9,0.0045,p5@RPL10,6134,10298,,RPL10,"ribosomal protein L10","gene with protein product"
1790,T041336,9,0.0045,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1791,T093046,9,0.0045,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1792,T090342,9,0.0045,p3@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1793,T139785,9,0.0045,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1794,T075232,9,0.0045,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1795,T196800,9,0.0045,p2@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
1796,T200875,9,0.0045,p22@NONO,4841,7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
