Hsz-GABRB1,2000,1000,T144098-GABRB1,"p1@GABRB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1420,T141305,16,0.0079,p7@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1421,T175082,16,0.0079,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1422,T132668,16,0.0079,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1423,T097264,15,0.0075,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1424,T051597,15,0.0075,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1425,T153557,15,0.0075,p4@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1426,T100892,15,0.0075,p4@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1427,T035082,15,0.0075,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1428,T052775,15,0.0075,p2@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1429,T091900,15,0.0075,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1430,T138392,15,0.0074,p8@PPP3CA,5530,9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1431,T085415,14,0.0070,p2@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1432,T132021,14,0.0070,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1433,T187179,14,0.0070,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1434,T056846,14,0.0070,p1@CORO6,84940,21356,F8W759,CORO6,"coronin 6","gene with protein product"
1435,T153156,14,0.0070,p11@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1436,T009041,14,0.0070,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1437,T035230,14,0.0070,p10@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1438,T198138,14,0.0070,p1@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1439,T066350,14,0.0070,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1440,T002861,14,0.0070,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1441,T175660,14,0.0070,p1@CAMK2B,816,1461,"Q13554,E7ETC9,E9PBE8,B7Z1Z6,E7ERS6",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1442,T196111,14,0.0070,p2@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1443,T001905,14,0.0070,p1@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1444,T096255,14,0.0070,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1445,T163193,14,0.0070,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1446,T132546,14,0.0070,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1447,T156539,14,0.0070,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1448,T114596,13,0.0065,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1449,T102954,13,0.0065,p4@PHACTR3,116154,15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1450,T102959,13,0.0065,p1@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1451,T197819,13,0.0065,p7@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1452,T124157,13,0.0065,p1@EHBP1,23301,29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
1453,T200981,13,0.0065,p4@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1454,T162773,13,0.0065,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1455,T100240,13,0.0065,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1456,T186445,13,0.0065,p6@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1457,T007480,13,0.0065,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1458,T074153,12,0.0060,p1@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1459,T149601,12,0.0060,p1@PCDHA3,56145,8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
1460,T193667,12,0.0060,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1461,T031958,12,0.0060,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1462,T075882,12,0.0060,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1463,T168270,12,0.0060,p2@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1464,T093910,12,0.0060,p8@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1465,T073463,12,0.0060,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1466,T098736,12,0.0060,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1467,T063007,12,0.0060,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1468,T140966,12,0.0060,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1469,T134629,12,0.0060,p1@ENTPD3,956,3365,O75355,ENTPD3,"ectonucleoside triphosphate diphosphohydrolase 3","gene with protein product"
1470,T065719,12,0.0060,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1471,T020606,12,0.0060,p2@BTBD11,121551,23844,B3KXB0,BTBD11,"BTB domain containing 11","gene with protein product"
1472,T032103,12,0.0060,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
1473,T160795,12,0.0060,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1474,T109080,12,0.0060,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1475,T095763,12,0.0060,p2@KCNAB2,8514,6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1476,T076452,12,0.0060,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1477,T149669,12,0.0060,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1478,T062633,12,0.0060,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1479,T145625,12,0.0060,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1480,T033006,12,0.0060,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1481,T033306,12,0.0060,p1@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
1482,T006092,12,0.0060,p7@HERC4,26091,24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1483,T060721,12,0.0060,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1484,T073119,12,0.0060,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1485,T193866,12,0.0060,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1486,T098759,12,0.0059,p3@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1487,T001537,11,0.0055,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1488,T139740,11,0.0055,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
1489,T006199,11,0.0055,p1@KIAA1279,26128,23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
1490,T034034,11,0.0055,p3@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1491,T142078,11,0.0055,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1492,T111861,11,0.0055,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1493,T181085,11,0.0055,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1494,T187253,11,0.0055,p2@PDP1,54704,9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1495,T025978,11,0.0055,p1@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1496,T020564,11,0.0055,p1@RIC8B,55188,25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1497,T149604,11,0.0055,p1@PCDHA6,56142,8672,,PCDHA6,"protocadherin alpha 6","complex locus constituent"
1498,T057571,10,0.0050,p3@P2RX5,"5026,100533970",8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
1499,T143514,10,0.0050,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1500,T089488,10,0.0050,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1501,T083544,10,0.0050,p3@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
1502,T032548,10,0.0050,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1503,T134264,10,0.0050,p12@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1504,T054596,10,0.0050,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
1505,T170020,10,0.0050,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1506,T199910,10,0.0050,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1507,T160102,10,0.0050,p1@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1508,T176616,10,0.0050,p3@ZNF138,7697,12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1509,T172936,10,0.0050,p1@ACTR3B,57180,17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1510,T195986,10,0.0050,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1511,T177028,10,0.0050,p1@STX1A,6804,11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1512,T149410,10,0.0050,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1513,T127698,10,0.0050,p17@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1514,T042663,10,0.0050,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1515,T040377,10,0.0050,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
1516,T041618,10,0.0050,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1517,T003228,10,0.0050,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1518,T023219,10,0.0050,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1519,T167889,10,0.0050,p2@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
1520,T001612,10,0.0050,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1521,T009289,10,0.0050,p2@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1522,T071656,10,0.0050,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1523,T200746,10,0.0050,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1524,T182715,10,0.0050,p1@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1525,T085921,10,0.0050,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1526,T126829,10,0.0050,p1@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1527,T142544,10,0.0050,p3@ANKRD37,353322,29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1528,T080248,10,0.0050,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1529,T019654,10,0.0050,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1530,T091699,10,0.0050,p6@LYPLA2,11313,6738,Q5QPQ0,LYPLA2,"lysophospholipase II","gene with protein product"
1531,T119791,10,0.0050,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1532,T045092,10,0.0050,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1533,T134791,10,0.0050,p3@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1534,T031442,10,0.0050,p22@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1535,T116967,9,0.0045,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
1536,T010739,9,0.0045,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1537,T159414,9,0.0045,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1538,T114744,9,0.0045,p1@SLC25A12,8604,10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1539,T006630,9,0.0045,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1540,T198872,9,0.0045,p1@MAP7D2,256714,25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1541,T095013,9,0.0045,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1542,T115976,9,0.0045,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1543,T093819,9,0.0045,p2@KIAA0319L,79932,30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
1544,T117203,9,0.0045,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1545,T121096,9,0.0045,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1546,T196114,8,0.0040,p4@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1547,T079874,8,0.0040,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1548,T034520,8,0.0040,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1549,T039603,8,0.0040,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1550,T167425,8,0.0040,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1551,T041285,8,0.0040,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1552,T140587,8,0.0040,p4@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1553,T170410,8,0.0040,p3@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1554,T128283,8,0.0040,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1555,T105320,8,0.0040,p1@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1556,T004189,8,0.0040,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1557,T183766,8,0.0040,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1558,T170900,8,0.0040,p7@MEST,4232,7028,,MEST,"mesoderm specific transcript","gene with protein product"
1559,T176244,8,0.0040,p1@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1560,T095844,8,0.0040,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1561,T113536,8,0.0040,p4@FMNL2,114793,18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
1562,T065313,8,0.0040,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1563,T185999,8,0.0040,p3@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1564,T011767,8,0.0040,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1565,T147743,8,0.0040,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1566,T153798,8,0.0040,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1567,T121451,8,0.0040,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1568,T089511,8,0.0040,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1569,T169648,8,0.0040,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1570,T063832,8,0.0040,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1571,T091213,8,0.0040,p3@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1572,T041675,8,0.0040,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1573,T018294,8,0.0040,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1574,T139224,8,0.0040,p2@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1575,T177680,8,0.0040,p18@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1576,T178468,8,0.0040,p13@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1577,T091084,8,0.0040,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1578,T186852,7,0.0035,p5@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1579,T141074,7,0.0035,p1@GLRB,2743,4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
1580,T179458,7,0.0035,p5@SLC25A32,81034,29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1581,T111699,7,0.0035,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1582,T076443,7,0.0035,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1583,T080153,7,0.0035,p3@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1584,T094481,7,0.0035,p4@HIVEP3,59269,13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1585,T198284,7,0.0035,p2@L1CAM,3897,6470,"E7EVM4,E7EPI4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1586,T132407,7,0.0035,p3@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1587,T005938,7,0.0035,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1588,T096331,7,0.0035,p16@PDE4B,5142,8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
1589,T139630,7,0.0035,p3@MFSD8,256471,28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1590,T041594,7,0.0035,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1591,T167341,7,0.0035,p3@EXOC2,55770,24968,,EXOC2,"exocyst complex component 2","gene with protein product"
1592,T065327,6,0.0030,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1593,T057834,6,0.0030,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1594,T034557,6,0.0030,p6@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1595,T190113,6,0.0030,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1596,T036795,6,0.0030,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
1597,T110247,6,0.0030,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1598,T149866,6,0.0030,p3@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1599,T011197,6,0.0030,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1600,T154139,6,0.0030,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1601,T167107,6,0.0030,p1@KHDRBS2,202559,18114,"Q5VWX1,F5H5F6",KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1602,T160050,6,0.0030,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1603,T116792,6,0.0030,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1604,T170302,6,0.0030,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1605,T123336,6,0.0030,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1606,T092177,6,0.0030,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1607,T065853,6,0.0030,p4@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1608,T031022,6,0.0030,p1@NALCN,259232,19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
1609,T005141,6,0.0030,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1610,T011649,6,0.0030,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1611,T156790,6,0.0030,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1612,T027728,6,0.0030,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1613,T189081,6,0.0030,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1614,T133883,6,0.0030,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1615,T032638,6,0.0030,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1616,T143425,6,0.0030,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1617,T190435,6,0.0030,p11@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1618,T038760,6,0.0030,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
1619,T148833,6,0.0030,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1620,T020259,6,0.0030,p4@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1621,T024838,6,0.0030,p1@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
