Hs-TMEM176A,2000,1000,T172579-TMEM176A,"p5@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T077922,1661,0.8276,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
209,T184025,1660,0.8275,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
210,T183226,1664,0.8274,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
211,T037015,1656,0.8268,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
212,T062616,1655,0.8254,p1@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
213,T183531,1659,0.8250,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
214,T044358,1661,0.8247,p14@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
215,T036862,1653,0.8232,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
216,T018408,1647,0.8206,p4@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
217,T184072,1642,0.8190,p3@C8orf75,,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
218,T036865,1645,0.8188,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
219,T194383,1643,0.8174,p2@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
220,T107511,1639,0.8154,p3@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
221,T112613,1638,0.8149,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
222,T041129,1633,0.8149,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
223,T010963,1637,0.8148,p5@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
224,T045442,1634,0.8137,p1@SNX1,6642,11172,"A6NKH4,Q13596",SNX1,"sorting nexin 1","gene with protein product"
225,T059854,1633,0.8137,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
226,T172606,1632,0.8119,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
227,T188600,1634,0.8117,p2@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
228,T199392,1627,0.8115,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
229,T164270,1626,0.8102,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
230,T023378,1625,0.8101,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
231,T080683,1629,0.8096,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
232,T176604,1623,0.8087,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
233,T095379,1621,0.8085,p4@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
234,T122572,1625,0.8085,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
235,T188482,1621,0.8073,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
236,T118905,1623,0.8071,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
237,T151319,1620,0.8068,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
238,T025873,1621,0.8053,p8@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
239,T068722,1614,0.8050,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
240,T129112,1613,0.8037,p1@NUDT16P1,152195,27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
241,T077308,1612,0.8024,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
242,T099049,1602,0.7986,p1@LINC00261,140828,16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
243,T031393,1599,0.7959,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
244,T135095,1591,0.7927,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
245,T120131,1595,0.7920,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
246,T079199,1587,0.7899,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
247,T082241,1585,0.7889,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
248,T093145,1581,0.7877,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
249,T177201,1576,0.7853,p3@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
250,T063571,1571,0.7835,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
251,T086607,1566,0.7814,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
252,T018462,1569,0.7814,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
253,T050661,1566,0.7783,p5@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
254,T150081,1560,0.7777,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
255,T078984,1560,0.7773,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
256,T120974,1552,0.7729,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
257,T160252,1543,0.7669,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
258,T198578,1539,0.7668,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
259,T062866,1537,0.7662,p4@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
260,T077911,1543,0.7661,p1@LILRB5,10990,6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
261,T044423,1537,0.7651,p5@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
262,T105762,1542,0.7641,p3@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
263,T187742,1535,0.7641,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
264,T140389,1534,0.7639,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
265,T079285,1535,0.7637,p1@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
266,T015406,1530,0.7604,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
267,T137144,1521,0.7582,p11@FRMD4B,23150,24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
268,T001158,1525,0.7580,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
269,T012001,1514,0.7559,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
270,T109654,1517,0.7555,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
271,T134461,1514,0.7536,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
272,T027812,1508,0.7525,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
273,T034338,1508,0.7510,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
274,T006961,1507,0.7494,p2@ITIH5,80760,21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
275,T060563,1503,0.7485,p1@ABCC3,8714,54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
276,T015444,1504,0.7479,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
277,T124324,1499,0.7454,p3@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
278,T066511,1498,0.7453,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
279,T037283,1497,0.7451,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
280,T132819,1496,0.7446,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
281,T190637,1493,0.7439,p2@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
282,T086581,1494,0.7437,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
283,T092586,1488,0.7421,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
284,T122262,1487,0.7409,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
285,T198301,1484,0.7405,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
286,T149486,1484,0.7401,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
287,T063140,1489,0.7393,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
288,T067296,1481,0.7383,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
289,T014068,1482,0.7380,p8@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
290,T045853,1482,0.7377,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
291,T014376,1484,0.7376,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
292,T100389,1477,0.7374,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
293,T060021,1479,0.7373,p2@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
294,T155566,1481,0.7361,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
295,T100230,1473,0.7354,p10@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
296,T159138,1477,0.7348,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
297,T041130,1477,0.7345,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
298,T166461,1475,0.7342,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
299,T151317,1471,0.7333,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
300,T065466,1471,0.7333,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
301,T091422,1473,0.7332,p2@GPR137B,7107,11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
302,T024184,1476,0.7329,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
303,T006962,1473,0.7325,p1@ITIH5,80760,21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
304,T149996,1465,0.7310,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
305,T156971,1465,0.7303,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
306,T069552,1461,0.7287,p5@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
307,T088699,1448,0.7226,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
308,T015509,1445,0.7203,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
309,T069220,1451,0.7201,p16@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
310,T102148,1442,0.7192,p6@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
311,T018117,1444,0.7191,p3@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
312,T042630,1441,0.7187,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
313,T174297,1441,0.7180,p55@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
314,T122550,1442,0.7178,p1@FAM82A1,151393,26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
315,T175986,1440,0.7175,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
316,T019505,1440,0.7168,p15@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
317,T134992,1437,0.7164,p2@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
318,T082942,1436,0.7148,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
319,T117615,1442,0.7146,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
320,T098770,1433,0.7136,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
321,T018461,1430,0.7118,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
322,T059458,1427,0.7114,p2@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
323,T185868,1429,0.7095,p1@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
324,T162726,1424,0.7092,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
325,T119892,1427,0.7085,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
326,T157272,1425,0.7075,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
327,T100391,1419,0.7070,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
328,T019502,1417,0.7060,p5@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
329,T014741,1415,0.7057,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
330,T015604,1416,0.7041,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
331,T061651,1410,0.7039,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
332,T100379,1412,0.7021,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
333,T063576,1410,0.7015,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
334,T150131,1406,0.7005,p1@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
335,T130707,1403,0.6984,p8@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
336,T147929,1397,0.6957,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
337,T189833,1391,0.6941,p9@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
338,T082066,1390,0.6915,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
339,T013159,1387,0.6914,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
340,T052238,1386,0.6913,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
341,T022017,1388,0.6912,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
342,T025604,1388,0.6909,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
343,T027815,1382,0.6889,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
344,T132923,1385,0.6873,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
345,T084299,1378,0.6856,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
346,T063572,1368,0.6809,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
347,T015446,1369,0.6801,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
348,T175020,1366,0.6783,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
349,T188100,1361,0.6781,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
350,T145164,1353,0.6748,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
351,T061700,1353,0.6741,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
352,T095007,1355,0.6741,p2@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
353,T190333,1352,0.6736,p5@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
354,T014377,1351,0.6728,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
355,T081177,1347,0.6705,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
356,T021288,1348,0.6703,p2@PLBD2,196463,27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
357,T107256,1344,0.6700,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
358,T073721,1340,0.6677,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
359,T112611,1342,0.6677,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
360,T052452,1338,0.6673,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
361,T044258,1341,0.6665,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
362,T095381,1331,0.6635,p2@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
363,T198577,1330,0.6624,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
364,T112614,1328,0.6607,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
365,T042057,1325,0.6605,p3@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
366,T067698,1328,0.6597,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
367,T143114,1323,0.6589,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
