Hsz-KCNK10,2000,1000,T041161-KCNK10,"p1@KCNK10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1372,T168566,20,0.0100,p1@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1373,T107409,20,0.0099,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1374,T149604,20,0.0099,p1@PCDHA6,56142,8672,,PCDHA6,"protocadherin alpha 6","complex locus constituent"
1375,T022259,19,0.0095,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1376,T072305,19,0.0095,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1377,T048726,19,0.0095,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
1378,T179681,19,0.0095,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
1379,T074340,19,0.0095,p2@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1380,T039125,19,0.0095,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1381,T078532,19,0.0094,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1382,T031444,19,0.0094,p8@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1383,T056507,19,0.0094,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1384,T094938,19,0.0094,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1385,T127975,18,0.0090,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1386,T085233,18,0.0090,p6@POU2F1,5451,9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1387,T072070,18,0.0090,p2@ZNF738,148203,32469,,ZNF738,"zinc finger protein 738",unknown
1388,T129201,18,0.0090,p1@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1389,T109111,18,0.0090,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1390,T045091,18,0.0090,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1391,T146998,18,0.0090,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1392,T016662,18,0.0090,p4@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1393,T152625,18,0.0090,p1@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1394,T054047,17,0.0085,p1@METRN,79006,14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
1395,T074902,17,0.0085,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1396,T056033,17,0.0085,p23@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1397,T091850,17,0.0085,p4@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1398,T135384,17,0.0085,p45@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1399,T101544,17,0.0085,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1400,T069936,17,0.0085,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
1401,T016267,16,0.0080,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1402,T116748,16,0.0080,p3@TMEFF2,23671,11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1403,T109309,16,0.0080,p1@SEPT3,55964,10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
1404,T038486,16,0.0080,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1405,T055258,16,0.0080,p3@TUBB3,10381,20772,,TUBB3,"tubulin beta 3 class III","gene with protein product"
1406,T096402,16,0.0080,p3@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1407,T171138,16,0.0080,p4@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1408,T200950,16,0.0080,p2@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
1409,T147419,16,0.0080,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1410,T094533,16,0.0080,p6@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1411,T099557,16,0.0080,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1412,T020471,16,0.0080,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1413,T020868,16,0.0080,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1414,T156478,16,0.0080,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1415,T135421,16,0.0079,p4@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
1416,T038842,16,0.0079,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1417,T188200,16,0.0079,p17@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1418,T014338,16,0.0079,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
1419,T006180,15,0.0075,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1420,T001727,15,0.0075,p25@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1421,T040086,15,0.0075,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1422,T022516,15,0.0075,p3@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1423,T040846,15,0.0075,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1424,T159842,15,0.0075,p1@RNF182,221687,28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
1425,T089916,15,0.0075,p5@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1426,T195920,14,0.0070,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1427,T140743,14,0.0070,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1428,T114255,14,0.0070,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1429,T031202,14,0.0070,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1430,T065264,14,0.0070,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1431,T065085,14,0.0070,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1432,T106996,14,0.0070,p3@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1433,T069995,14,0.0070,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1434,T035633,14,0.0070,p3@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1435,T032299,14,0.0070,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1436,T200867,14,0.0070,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1437,T101600,14,0.0070,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1438,T024588,14,0.0070,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1439,T066026,14,0.0070,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1440,T041165,14,0.0070,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
1441,T084191,14,0.0070,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1442,T032469,14,0.0070,p9@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1443,T016733,14,0.0070,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1444,T075919,14,0.0070,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1445,T166513,14,0.0070,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1446,T135498,14,0.0070,p1@CELSR3,1951,3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1447,T088425,14,0.0070,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1448,T014755,14,0.0070,p2@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1449,T135464,14,0.0069,p4@PFKFB4,5210,8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1450,T200645,13,0.0065,p7@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1451,T145937,13,0.0065,p3@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1452,T032025,13,0.0065,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1453,T176828,13,0.0065,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1454,T026709,13,0.0065,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1455,T194122,12,0.0060,p1@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1456,T094251,12,0.0060,p9@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1457,T055603,12,0.0060,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1458,T179373,12,0.0060,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1459,T078552,12,0.0060,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1460,T110927,12,0.0060,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1461,T107966,12,0.0060,p11@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1462,T083258,12,0.0060,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1463,T155598,12,0.0060,p3@ANKRA2,57763,13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1464,T007227,12,0.0060,p3@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1465,T022851,12,0.0060,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1466,T014205,12,0.0060,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1467,T073779,12,0.0060,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
1468,T179791,12,0.0060,p3@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1469,T144244,12,0.0060,p4@STK32B,55351,14217,"Q9NY57,Q69YP0",STK32B,"serine/threonine kinase 32B","gene with protein product"
1470,T109984,12,0.0060,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1471,T123377,12,0.0060,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1472,T053012,12,0.0060,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1473,T023280,12,0.0060,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1474,T060548,12,0.0060,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1475,T145170,12,0.0060,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1476,T055778,11,0.0055,p1@CENPV,201161,29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
1477,T028465,11,0.0055,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1478,T013421,11,0.0055,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1479,T188628,11,0.0055,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
1480,T188360,11,0.0055,p4@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
1481,T103590,11,0.0055,p2@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
1482,T112444,11,0.0055,p1@CCNT2,905,1600,"O60583,F8WDY7,F2Z2C9,B4DH21",CCNT2,"cyclin T2","gene with protein product"
1483,T151875,11,0.0055,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1484,T166860,11,0.0055,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1485,T077970,11,0.0055,p40@LENG8,114823,15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1486,T157561,10,0.0050,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
1487,T143162,10,0.0050,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
1488,T075112,10,0.0050,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
1489,T073649,10,0.0050,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1490,T182644,10,0.0050,p3@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1491,T129122,10,0.0050,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1492,T038488,10,0.0050,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1493,T066415,10,0.0050,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1494,T134623,10,0.0050,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1495,T097911,10,0.0050,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1496,T188202,10,0.0050,p1@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1497,T160613,10,0.0050,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1498,T053013,10,0.0050,p7@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1499,T140227,10,0.0050,p10@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1500,T182118,10,0.0050,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1501,T069330,10,0.0050,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1502,T161070,10,0.0050,p14@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1503,T142228,10,0.0050,p13@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1504,T106586,10,0.0050,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1505,T033629,10,0.0050,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1506,T074273,10,0.0050,p1@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1507,T061948,10,0.0050,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1508,T012182,10,0.0050,p5@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1509,T178756,10,0.0050,p3@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1510,T025530,10,0.0050,p2@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1511,T032470,9,0.0045,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1512,T087797,9,0.0045,p7@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1513,T131803,9,0.0045,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1514,T065368,9,0.0045,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1515,T094481,9,0.0045,p4@HIVEP3,59269,13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1516,T052146,9,0.0045,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1517,T085826,9,0.0045,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1518,T182883,8,0.0040,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1519,T173351,8,0.0040,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1520,T148180,8,0.0040,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1521,T043671,8,0.0040,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1522,T130311,8,0.0040,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1523,T150210,8,0.0040,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1524,T198062,8,0.0040,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1525,T158299,8,0.0040,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1526,T066318,8,0.0040,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1527,T180114,8,0.0040,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1528,T109472,8,0.0040,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1529,T078838,8,0.0040,p6@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1530,T069943,8,0.0040,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
1531,T142669,8,0.0040,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1532,T185499,8,0.0040,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
1533,T019654,8,0.0040,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1534,T087651,8,0.0040,p1@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1535,T182573,8,0.0040,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1536,T051769,8,0.0040,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1537,T121369,8,0.0040,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1538,T143425,8,0.0040,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1539,T030972,8,0.0040,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1540,T073740,8,0.0040,p5@DPF1,8193,20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
1541,T082339,8,0.0040,p3@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1542,T128506,8,0.0040,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1543,T071940,8,0.0040,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1544,T000473,8,0.0040,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1545,T134908,8,0.0040,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1546,T190562,8,0.0040,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1547,T054094,8,0.0040,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1548,T053186,8,0.0040,p1@TSNAXIP1,55815,18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1549,T081972,8,0.0040,p2@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1550,T162525,8,0.0040,p11@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1551,T193564,8,0.0040,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1552,T030961,7,0.0035,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1553,T147321,7,0.0035,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1554,T073734,7,0.0035,p1@ZFR2,23217,29189,"Q9UPR6,B4DHD0",ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
1555,T111042,7,0.0035,p3@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
1556,T039011,7,0.0035,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1557,T144743,7,0.0035,p1@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1558,T149269,6,0.0030,p1@REEP2,51308,17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
1559,T117462,6,0.0030,p3@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1560,T113600,6,0.0030,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1561,T200593,6,0.0030,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1562,T006377,6,0.0030,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1563,T176273,6,0.0030,p15@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1564,T119907,6,0.0030,p5@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1565,T102837,6,0.0030,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1566,T009731,6,0.0030,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1567,T196794,6,0.0030,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1568,T155205,6,0.0030,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1569,T016342,6,0.0030,p5@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1570,T034595,6,0.0030,p1@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1571,T110773,6,0.0030,p2@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1572,T139985,6,0.0030,p5@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1573,T011113,6,0.0030,p1@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1574,T007225,6,0.0030,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1575,T190407,6,0.0030,p13@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1576,T120970,6,0.0030,p1@CAPN10,11132,1477,"Q9HC96,B7WPF5",CAPN10,"calpain 10","gene with protein product"
1577,T069067,6,0.0030,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1578,T059411,6,0.0030,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1579,T008032,6,0.0030,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1580,T107043,6,0.0030,p1@DERL3,91319,14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
