Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2494,T151076,9,0.0045,p5@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2495,T152791,9,0.0045,p6@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2496,T006814,9,0.0045,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2497,T139237,9,0.0045,p1@PRSS12,8492,9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
2498,T043927,9,0.0045,p2@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
2499,T106576,9,0.0045,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
2500,T072721,9,0.0045,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
2501,T047714,9,0.0045,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2502,T053973,9,0.0045,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2503,T132388,9,0.0045,p22@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2504,T045162,9,0.0045,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
2505,T075759,9,0.0045,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2506,T134065,9,0.0045,p5@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2507,T020320,9,0.0045,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
2508,T191060,9,0.0045,p11@COL5A1,1289,2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2509,T111936,9,0.0045,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2510,T120623,9,0.0045,p11@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2511,T108166,9,0.0045,p4@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2512,T195127,9,0.0045,p18@C9orf3,84909,1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2513,T053879,9,0.0045,p1@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2514,T127092,9,0.0045,p1@MTND5P16,,42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
2515,T103981,9,0.0045,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2516,T108663,9,0.0045,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2517,T017271,9,0.0045,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2518,T166215,9,0.0045,p1@MIR4647,100616124,41594,,MIR4647,"microRNA 4647","RNA, micro"
2519,T062124,9,0.0045,p2@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2520,T027368,9,0.0045,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
2521,T177120,9,0.0045,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
2522,T134022,9,0.0045,p4@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2523,T153235,9,0.0045,p4@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2524,T182055,9,0.0045,p2@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2525,T192219,9,0.0045,p3@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
2526,T110705,9,0.0045,p7@FHL2,2274,3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
2527,T193762,9,0.0045,p3@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2528,T189903,9,0.0045,p1@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2529,T030186,9,0.0045,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2530,T045587,9,0.0045,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2531,T059139,9,0.0045,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2532,T013428,9,0.0045,p2@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2533,T136103,9,0.0045,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
2534,T062701,9,0.0045,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
2535,T197335,9,0.0045,p2@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2536,T140366,9,0.0045,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2537,T105900,9,0.0045,p22@TRPM2,7226,12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2538,T083484,9,0.0045,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
2539,T125011,9,0.0045,p12@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2540,T157274,9,0.0045,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2541,T122407,9,0.0045,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
2542,T120564,9,0.0045,p7@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2543,T013435,9,0.0045,p3@IFITM2,10581,5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2544,T012620,9,0.0045,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2545,T022487,9,0.0045,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
2546,T166675,9,0.0045,p1@MCM3,4172,6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
2547,T169718,9,0.0045,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2548,T130268,9,0.0045,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
2549,T089652,9,0.0045,p2@ECE1,1889,3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
2550,T153801,9,0.0045,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2551,T187835,9,0.0045,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2552,T100277,9,0.0045,p2@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2553,T113116,9,0.0045,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
2554,T136224,9,0.0045,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2555,T041057,9,0.0045,p1@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2556,T048264,9,0.0045,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2557,T073627,9,0.0045,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2558,T191061,9,0.0045,p8@COL5A1,1289,2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2559,T177193,9,0.0045,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
2560,T058783,9,0.0045,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
2561,T150231,9,0.0045,p4@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2562,T073328,9,0.0045,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2563,T074021,9,0.0045,p19@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2564,T026392,9,0.0045,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2565,T018271,9,0.0045,p2@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2566,T045721,9,0.0045,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2567,T003663,9,0.0045,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
2568,T102215,9,0.0045,p2@KCNG1,3755,6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
2569,T137237,9,0.0045,p1@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2570,T109683,9,0.0045,p1@FBLN1,2192,3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
2571,T194914,9,0.0045,p1@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2572,T028294,9,0.0045,p1@COPS7A,50813,16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2573,T184444,9,0.0045,p4@GPR124,25960,17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2574,T121459,9,0.0045,p1@UQCRHP2,,38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
2575,T039102,9,0.0045,p3@C14orf149,112849,20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2576,T046834,9,0.0045,p1@WDR61,80349,30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
2577,T191787,9,0.0045,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2578,T070069,7,0.0035,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2579,T178445,7,0.0035,p1@SGCE,8910,10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
2580,T018273,7,0.0035,p3@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2581,T022297,7,0.0035,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2582,T000614,7,0.0035,p4@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2583,T044346,7,0.0035,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2584,T138020,7,0.0035,p52@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2585,T043527,7,0.0035,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
2586,T136574,7,0.0035,p4@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2587,T046368,7,0.0035,p12@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2588,T191971,7,0.0035,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2589,T074393,7,0.0035,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2590,T135442,7,0.0035,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
2591,T089593,6,0.0030,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
2592,T024850,6,0.0030,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
2593,T034681,6,0.0030,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2594,T137634,6,0.0030,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2595,T081825,6,0.0030,p4@PIAS3,10401,16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2596,T152597,6,0.0030,p7@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2597,T120089,6,0.0030,p1@LINC00471,151477,28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
2598,T192886,6,0.0030,p2@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2599,T025211,6,0.0030,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2600,T062466,6,0.0030,p3@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2601,T158276,6,0.0030,p2@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
2602,T108771,6,0.0030,p3@TMEM184B,25829,1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
2603,T005059,6,0.0030,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2604,T014267,6,0.0030,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2605,T138004,6,0.0030,p49@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2606,T085506,6,0.0030,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2607,T191983,6,0.0030,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2608,T054824,6,0.0030,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2609,T081268,6,0.0030,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
2610,T189629,6,0.0030,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2611,T107799,6,0.0030,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
2612,T163914,6,0.0030,p1@NFKBIL1,4795,7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2613,T174769,6,0.0030,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2614,T183375,6,0.0030,p1@TNFRSF10B,8795,11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
2615,T138017,6,0.0030,p14@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2616,T183228,6,0.0030,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2617,T050546,6,0.0030,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2618,T106629,6,0.0030,p4@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2619,T060351,6,0.0030,p25@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2620,T016092,6,0.0030,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2621,T070217,6,0.0030,p1@CALR,811,1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
2622,T099423,6,0.0030,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2623,T178710,6,0.0030,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2624,T167926,6,0.0030,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
2625,T018257,6,0.0030,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
2626,T137316,6,0.0030,p3@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2627,T077994,6,0.0030,p1@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2628,T126453,6,0.0030,p2@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
2629,T038551,6,0.0030,p4@FRMD6,122786,19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2630,T138159,6,0.0030,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
2631,T038436,6,0.0030,p1@ATP5S,27109,18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2632,T142197,6,0.0030,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
2633,T086231,6,0.0030,p5@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2634,T172196,6,0.0030,p2@ZYX,7791,13200,B4DQR8,ZYX,zyxin,"gene with protein product"
2635,T077631,6,0.0030,p1@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
2636,T077464,6,0.0030,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
2637,T174325,6,0.0030,p53@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2638,T153704,6,0.0030,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2639,T128619,6,0.0030,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2640,T177928,6,0.0030,p2@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2641,T065293,6,0.0030,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
2642,T168694,6,0.0030,p22@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2643,T108806,6,0.0030,p13@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2644,T178836,6,0.0030,p2@ZNF789,285989,27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
2645,T193297,6,0.0030,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
2646,T001869,6,0.0030,p3@NSMCE4A,54780,25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2647,T085045,6,0.0030,p5@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2648,T021856,6,0.0030,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
2649,T082789,6,0.0030,p3@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
2650,T006491,6,0.0030,p5@C10orf54,64115,30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2651,T035339,6,0.0030,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2652,T193804,6,0.0030,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2653,T092685,6,0.0030,p1@CEP85,64793,25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
2654,T141458,6,0.0030,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
2655,T193037,6,0.0030,p4@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2656,T127688,6,0.0030,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2657,T121741,6,0.0030,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2658,T081489,6,0.0030,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2659,T022310,6,0.0030,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
2660,T074909,6,0.0030,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2661,T015732,6,0.0030,p2@FADS3,3995,3576,F5H2V5,FADS3,"fatty acid desaturase 3","gene with protein product"
2662,T063068,6,0.0030,p2@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2663,T093387,6,0.0030,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
2664,T128981,6,0.0030,p7@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2665,T198167,6,0.0030,p23@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2666,T178087,6,0.0030,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2667,T163632,6,0.0030,p22@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2668,T074290,6,0.0030,p6@AKT2,208,392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2669,T133600,6,0.0030,p34@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2670,T131608,6,0.0030,p12@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
2671,T000777,6,0.0030,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
2672,T116427,6,0.0030,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2673,T149534,6,0.0030,p2@SRA1,10011,11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
2674,T070223,6,0.0030,p2@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2675,T045903,6,0.0030,p1@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2676,T120652,6,0.0030,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2677,T099539,6,0.0030,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
2678,T076408,6,0.0030,p7@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2679,T169528,6,0.0030,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2680,T142142,6,0.0030,p5@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2681,T108305,6,0.0030,p11@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2682,T069648,6,0.0030,p1@QTRT1,81890,23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
2683,T043217,6,0.0030,p41@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2684,T050858,6,0.0030,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
2685,T000685,6,0.0030,p4@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2686,T051191,6,0.0030,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2687,T082974,6,0.0030,p1@RPS27,6232,10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2688,T116028,6,0.0030,p6@UBE2E3,10477,12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2689,T001339,6,0.0030,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2690,T106756,6,0.0030,p2@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2691,T186994,6,0.0030,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2692,T018746,6,0.0030,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
2693,T090724,6,0.0030,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2694,T076203,6,0.0030,p14@EHD2,30846,3243,,EHD2,"EH domain containing 2","gene with protein product"
2695,T180205,6,0.0030,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2696,T076300,6,0.0030,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
2697,T135633,6,0.0030,p5@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2698,T094981,6,0.0030,p6@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2699,T201615,6,0.0030,p1@RN5-8S6,,41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
2700,T175573,6,0.0030,p10@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2701,T200716,6,0.0030,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
2702,T108597,6,0.0030,p3@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2703,T190330,6,0.0030,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
2704,T143132,6,0.0030,p2@ANAPC4,29945,19990,"D6RFM7,D6RAP6,E9PCR4",ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
