Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2566,T038157,6,0.0030,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2567,T032799,6,0.0030,p1@LAMTOR3P1,,39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
2568,T127127,6,0.0030,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
2569,T073599,6,0.0030,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2570,T155346,6,0.0030,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
2571,T020202,6,0.0030,p8@OLR1,4973,8133,F5H3G7,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2572,T040768,6,0.0030,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
2573,T041178,6,0.0030,p18@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2574,T096821,6,0.0030,p4@NEXN,91624,29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
2575,T044177,6,0.0030,p1@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2576,T005782,6,0.0030,p4@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2577,T089249,6,0.0030,p4@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2578,T013516,6,0.0030,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
2579,T019855,6,0.0030,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2580,T147285,6,0.0030,p2@NUDT12,83594,18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
2581,T179349,6,0.0030,p12@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
2582,T182404,6,0.0030,p1@BOP1,23246,15519,"Q14137,E9PP64",BOP1,"block of proliferation 1","gene with protein product"
2583,T000494,6,0.0030,p8@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2584,T159658,6,0.0030,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2585,T070065,6,0.0030,p1@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2586,T016243,6,0.0030,p4@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2587,T064392,6,0.0030,p14@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2588,T191055,6,0.0030,p1@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2589,T121897,6,0.0030,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2590,T179042,6,0.0030,p10@COX6C,1345,2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2591,T191098,6,0.0030,p10@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2592,T076561,6,0.0030,p7@NUCB1,4924,8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
2593,T126672,6,0.0030,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2594,T038577,6,0.0030,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
2595,T083808,6,0.0030,p10@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2596,T101677,6,0.0030,p8@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2597,T089949,6,0.0030,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2598,T045353,6,0.0030,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
2599,T078954,6,0.0030,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
2600,T039371,6,0.0030,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2601,T072883,6,0.0030,p1@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
2602,T016065,6,0.0030,p1@NXF1,10482,8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
2603,T195845,6,0.0030,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
2604,T137542,6,0.0030,p3@ROBO1,6091,10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2605,T201193,6,0.0030,p4@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2606,T191902,6,0.0030,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2607,T114740,6,0.0030,p3@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2608,T080129,6,0.0030,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2609,T062603,6,0.0030,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2610,T083791,6,0.0030,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2611,T075065,6,0.0030,p4@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
2612,T160714,6,0.0030,p1@C6orf211,79624,17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
2613,T079728,6,0.0030,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2614,T012929,6,0.0030,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2615,T132660,6,0.0030,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2616,T159386,6,0.0030,p16@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
2617,T086111,6,0.0030,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2618,T111583,6,0.0030,p1@CCDC93,54520,25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
2619,T034837,6,0.0030,p1@MBNL2,10150,16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2620,T043960,6,0.0030,p7@GATM,2628,4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
2621,T173426,6,0.0030,p3@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
2622,T147996,6,0.0030,p33@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2623,T143110,6,0.0030,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
2624,T075689,6,0.0030,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2625,T108951,6,0.0030,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
2626,T002509,6,0.0030,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2627,T029460,6,0.0030,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2628,T004222,6,0.0030,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2629,T174227,6,0.0030,p2@CBX3,11335,1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
2630,T132517,6,0.0030,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
2631,T043837,6,0.0030,p1@CASC4,113201,24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
2632,T116896,6,0.0030,p1@GTF3C3,9330,4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2633,T001184,6,0.0030,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
2634,T129527,6,0.0030,p4@PIK3CB,5291,8976,,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2635,T109035,6,0.0030,p3@SMCR7L,54471,25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2636,T031815,6,0.0030,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
2637,T000108,6,0.0030,p3@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2638,T117536,6,0.0030,p3@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2639,T181184,6,0.0030,p2@PHF20L1,51105,24280,"A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2640,T061730,6,0.0030,p6@SMARCD2,6603,11107,,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2641,T006753,6,0.0030,p1@MRPS16,51021,14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2642,T024178,6,0.0030,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2643,T025919,6,0.0030,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
2644,T167500,6,0.0030,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2645,T143086,6,0.0030,p1@DHX15,1665,2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
2646,T111694,6,0.0030,p2@TMEM177,80775,28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
2647,T176512,6,0.0030,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
2648,T057037,6,0.0030,p2@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
2649,T038186,6,0.0030,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2650,T199793,6,0.0030,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
2651,T035031,6,0.0030,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2652,T153718,6,0.0030,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
2653,T096358,6,0.0030,p4@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2654,T065608,6,0.0030,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
2655,T104893,6,0.0030,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2656,T007897,6,0.0030,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2657,T048745,6,0.0030,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2658,T001399,6,0.0030,p11@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2659,T048966,6,0.0030,p1@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
2660,T092927,6,0.0030,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2661,T158782,6,0.0030,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2662,T094799,6,0.0030,p3@RPS8,6202,10441,P62241,RPS8,"ribosomal protein S8","gene with protein product"
2663,T102719,6,0.0030,p1@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2664,T161069,6,0.0030,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2665,T195956,6,0.0030,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2666,T076515,6,0.0030,p9@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2667,T059740,6,0.0030,p1@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2668,T083788,6,0.0030,p1@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
2669,T103992,6,0.0030,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
2670,T179674,6,0.0030,p1@TTC35,9694,28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
2671,T019622,6,0.0030,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
2672,T004004,6,0.0030,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2673,T103295,6,0.0030,p1@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2674,T133366,6,0.0030,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2675,T042850,6,0.0030,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
2676,T050971,6,0.0030,p28@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2677,T200139,6,0.0030,p4@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
2678,T105007,6,0.0030,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2679,T127437,6,0.0030,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2680,T188675,4,0.0020,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
2681,T012767,4,0.0020,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2682,T102416,4,0.0020,p1@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
2683,T020218,4,0.0020,p3@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2684,T184928,4,0.0020,p3@RNF170,81790,25358,E9PNG8,RNF170,"ring finger protein 170","gene with protein product"
2685,T127482,4,0.0020,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
2686,T143720,4,0.0020,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2687,T104208,4,0.0020,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2688,T019139,4,0.0020,p4@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2689,T102209,4,0.0020,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2690,T025822,4,0.0020,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2691,T031773,4,0.0020,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2692,T131962,3,0.0015,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
2693,T004171,3,0.0015,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2694,T020332,3,0.0015,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2695,T137320,3,0.0015,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2696,T123512,3,0.0015,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2697,T114478,3,0.0015,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2698,T040060,3,0.0015,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2699,T184996,3,0.0015,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2700,T085165,3,0.0015,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2701,T005764,3,0.0015,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2702,T064399,3,0.0015,p2@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2703,T171557,3,0.0015,p1@TTC26,79989,21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
2704,T112025,3,0.0015,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2705,T134428,3,0.0015,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2706,T148146,3,0.0015,p5@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
2707,T113551,3,0.0015,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2708,T026400,3,0.0015,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
2709,T151311,3,0.0015,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2710,T182829,3,0.0015,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2711,T028193,3,0.0015,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
2712,T045483,3,0.0015,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2713,T116944,3,0.0015,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
2714,T167086,3,0.0015,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
2715,T107463,3,0.0015,p2@XBP1,7494,12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
2716,T104261,3,0.0015,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2717,T185236,3,0.0015,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2718,T188201,3,0.0015,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
2719,T035075,3,0.0015,p28@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2720,T145586,3,0.0015,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
2721,T138444,3,0.0015,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2722,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
2723,T104746,3,0.0015,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
2724,T030572,3,0.0015,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2725,T110823,3,0.0015,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
2726,T107539,3,0.0015,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
2727,T155105,3,0.0015,p4@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2728,T009053,3,0.0015,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
2729,T026520,3,0.0015,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2730,T085588,3,0.0015,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2731,T185521,3,0.0015,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2732,T031805,3,0.0015,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
2733,T026378,3,0.0015,p1@EIF4B,1975,3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
2734,T164938,3,0.0015,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2735,T094298,3,0.0015,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2736,T171249,3,0.0015,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2737,T089490,3,0.0015,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
2738,T021166,3,0.0015,p3@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2739,T003801,3,0.0015,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2740,T070273,3,0.0015,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2741,T189846,3,0.0015,p4@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2742,T119587,3,0.0015,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2743,T183929,3,0.0015,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
2744,T009641,3,0.0015,p1@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
2745,T037827,3,0.0015,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
2746,T127284,3,0.0015,p3@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2747,T056410,3,0.0015,p1@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2748,T104717,3,0.0015,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2749,T009037,3,0.0015,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2750,T183796,3,0.0015,p1@TRIM35,23087,16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
2751,T133841,3,0.0015,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2752,T077684,3,0.0015,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2753,T175748,3,0.0015,p7@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
2754,T098897,3,0.0015,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2755,T065990,3,0.0015,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
2756,T156114,3,0.0015,p2@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
2757,T035782,3,0.0015,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2758,T143730,3,0.0015,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2759,T067441,3,0.0015,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2760,T047279,3,0.0015,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2761,T063200,3,0.0015,p2@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
2762,T026723,3,0.0015,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2763,T077435,3,0.0015,p2@ZNF175,7728,12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
2764,T096047,3,0.0015,p1@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2765,T079467,3,0.0015,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2766,T041673,3,0.0015,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
2767,T141876,3,0.0015,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2768,T042074,3,0.0015,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2769,T055059,3,0.0015,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2770,T190668,3,0.0015,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
2771,T195940,3,0.0015,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2772,T065459,3,0.0015,p1@PFAS,5198,8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
2773,T129069,3,0.0015,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2774,T130722,3,0.0015,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2775,T171816,3,0.0015,p3@CLEC5A,23601,2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
