Hs-IL18BP,2000,1000,T018052-IL18BP,"p2@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1561,T183230,34,0.0169,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1562,T161385,34,0.0169,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1563,T108608,33,0.0165,p3@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1564,T014754,33,0.0165,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1565,T044678,33,0.0164,p1@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1566,T046635,33,0.0164,p3@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1567,T025891,33,0.0164,p14@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1568,T188616,33,0.0164,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1569,T158515,33,0.0164,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1570,T051931,32,0.0160,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1571,T172582,32,0.0159,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1572,T144957,32,0.0159,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1573,T165408,31,0.0155,p7@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1574,T074330,31,0.0155,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1575,T037837,31,0.0155,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1576,T136965,31,0.0154,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1577,T056004,31,0.0154,p3@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1578,T055745,31,0.0154,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1579,T011640,30,0.0150,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1580,T182340,30,0.0149,p38@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1581,T109242,30,0.0149,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1582,T178115,30,0.0149,p8@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1583,T112433,29,0.0144,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1584,T037311,29,0.0144,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1585,T084164,29,0.0144,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1586,T020388,28,0.0140,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1587,T153765,28,0.0140,p1@IL7R,3575,6024,"D9N160,D6RGV2,D6RDM4,B8YG18,P16871",IL7R,"interleukin 7 receptor","gene with protein product"
1588,T008610,28,0.0139,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1589,T006340,28,0.0139,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1590,T182146,28,0.0139,p9@ZNF696,79943,25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
1591,T174709,27,0.0135,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1592,T164305,27,0.0135,p6@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1593,T029222,27,0.0135,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1594,T032327,27,0.0135,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1595,T080682,27,0.0134,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1596,T163640,27,0.0134,p4@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1597,T011637,27,0.0134,p3@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1598,T019408,27,0.0134,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1599,T076965,27,0.0134,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1600,T172587,26,0.0130,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1601,T026510,26,0.0129,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1602,T081634,26,0.0129,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1603,T105774,26,0.0129,p1@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1604,T125110,25,0.0125,p1@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1605,T178112,25,0.0125,p2@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1606,T193413,25,0.0124,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1607,T069588,25,0.0124,p22@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1608,T159869,25,0.0124,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1609,T167467,24,0.0120,p4@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1610,T171314,24,0.0120,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1611,T132753,24,0.0120,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
1612,T115266,24,0.0120,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1613,T079784,24,0.0120,p2@EXTL2,2135,3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1614,T076974,24,0.0120,p1@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1615,T110346,24,0.0120,p2@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1616,T102124,24,0.0120,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1617,T148558,24,0.0119,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1618,T054518,24,0.0119,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1619,T099627,24,0.0119,p3@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1620,T175020,24,0.0119,p3@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1621,T035552,23,0.0115,p9@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1622,T095920,23,0.0115,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1623,T108003,23,0.0114,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1624,T008677,22,0.0110,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1625,T076967,22,0.0110,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1626,T035553,22,0.0110,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1627,T113996,22,0.0110,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1628,T001271,22,0.0110,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1629,T117815,22,0.0110,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1630,T058796,22,0.0110,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1631,T097862,22,0.0110,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1632,T012450,22,0.0110,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1633,T172690,22,0.0110,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1634,T018242,22,0.0109,p9@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1635,T143274,22,0.0109,p2@TNIP2,79155,19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1636,T083149,21,0.0105,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1637,T119948,21,0.0105,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
1638,T106411,21,0.0105,p11@CECR1,51816,1839,B4E3Q4,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1639,T139398,21,0.0105,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1640,T186831,21,0.0105,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
1641,T003666,21,0.0105,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1642,T135469,21,0.0105,p1@PFKFB4,5210,8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1643,T010962,21,0.0105,p9@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1644,T019725,21,0.0105,p2@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1645,T189769,21,0.0105,p3@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1646,T133082,21,0.0104,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1647,T112930,21,0.0104,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1648,T164545,21,0.0104,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1649,T013883,20,0.0100,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1650,T088608,20,0.0100,p19@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1651,T121470,19,0.0095,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1652,T012749,19,0.0095,p2@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1653,T138912,19,0.0095,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1654,T004320,19,0.0095,p14@ITGB1,3688,6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
1655,T105398,19,0.0095,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1656,T172606,19,0.0095,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1657,T074317,19,0.0095,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1658,T143609,19,0.0094,p11@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1659,T056556,19,0.0094,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1660,T183227,19,0.0094,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1661,T164527,19,0.0094,p4@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1662,T018681,19,0.0094,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1663,T108229,18,0.0090,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1664,T037318,18,0.0090,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1665,T082943,18,0.0090,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1666,T005962,18,0.0090,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1667,T039793,18,0.0090,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1668,T164990,18,0.0090,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1669,T176419,18,0.0090,p42@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1670,T049614,18,0.0090,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1671,T058651,18,0.0090,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1672,T080514,18,0.0090,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1673,T063140,18,0.0090,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1674,T165208,18,0.0090,p1@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1675,T031222,18,0.0090,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1676,T036862,18,0.0090,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1677,T015079,18,0.0090,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1678,T035160,18,0.0089,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1679,T059155,18,0.0089,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
1680,T093117,18,0.0089,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1681,T029659,18,0.0089,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1682,T085281,17,0.0085,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1683,T093790,17,0.0085,p10@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1684,T025173,17,0.0085,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1685,T024314,17,0.0085,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1686,T029213,17,0.0084,p1@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1687,T039792,16,0.0080,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1688,T014396,16,0.0080,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1689,T193414,16,0.0080,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1690,T074326,16,0.0080,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1691,T169894,16,0.0080,p8@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1692,T075432,16,0.0080,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1693,T010091,16,0.0080,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1694,T128979,16,0.0080,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1695,T068489,16,0.0080,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1696,T121429,16,0.0080,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1697,T119423,16,0.0080,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1698,T096179,16,0.0080,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1699,T176400,16,0.0080,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1700,T088046,16,0.0080,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1701,T132531,16,0.0079,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1702,T025897,15,0.0075,p13@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1703,T038678,15,0.0075,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1704,T053754,15,0.0075,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1705,T145744,15,0.0075,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1706,T162339,15,0.0075,p17@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1707,T194998,15,0.0075,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1708,T186224,15,0.0075,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1709,T192622,15,0.0075,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1710,T032331,15,0.0075,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1711,T015140,15,0.0075,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1712,T140228,15,0.0075,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1713,T067299,15,0.0075,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1714,T117617,15,0.0075,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1715,T025954,15,0.0075,p16@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1716,T008009,15,0.0075,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1717,T076971,15,0.0075,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1718,T088044,15,0.0075,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1719,T059683,15,0.0075,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1720,T021848,15,0.0075,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1721,T100445,15,0.0075,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1722,T166023,15,0.0075,p1@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1723,T183232,15,0.0075,p32@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1724,T054068,15,0.0075,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1725,T185330,15,0.0075,p1@LYN,4067,6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1726,T176426,15,0.0075,p1@ACTB,60,132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1727,T172625,14,0.0070,p9@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1728,T009152,14,0.0070,p11@AMPD3,272,470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1729,T105654,13,0.0065,p2@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
1730,T121879,13,0.0065,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
1731,T180000,13,0.0065,p1@CTSB,1508,2527,"P07858,E9PL32,E9PR00,E9PKX0,B4DMY4",CTSB,"cathepsin B","gene with protein product"
1732,T120344,12,0.0060,p2@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1733,T031923,12,0.0060,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1734,T155563,12,0.0060,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1735,T009795,12,0.0060,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1736,T056227,12,0.0060,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1737,T067764,12,0.0060,p18@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1738,T170731,12,0.0060,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1739,T149996,12,0.0060,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1740,T138913,12,0.0060,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1741,T110167,12,0.0060,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1742,T152206,12,0.0060,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1743,T014019,12,0.0060,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1744,T165409,12,0.0060,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1745,T198606,12,0.0060,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
1746,T161386,12,0.0060,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1747,T108512,12,0.0060,p7@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1748,T085997,12,0.0060,p19@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1749,T088073,12,0.0060,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1750,T100004,12,0.0060,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1751,T088080,12,0.0060,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1752,T146902,12,0.0060,p9@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1753,T067765,12,0.0060,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1754,T022690,12,0.0060,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1755,T127015,12,0.0060,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1756,T137111,12,0.0060,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1757,T009167,12,0.0060,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1758,T084694,12,0.0060,p8@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1759,T015113,12,0.0060,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1760,T016507,11,0.0055,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1761,T084574,10,0.0050,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1762,T097214,10,0.0050,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1763,T126727,10,0.0050,p2@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1764,T088424,10,0.0050,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1765,T050557,9,0.0045,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
1766,T145201,9,0.0045,p1@DCK,1633,2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
1767,T041818,9,0.0045,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1768,T110752,9,0.0045,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1769,T185868,9,0.0045,p1@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1770,T021141,9,0.0045,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1771,T141125,9,0.0045,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
