Hs-ATP6V0D2,2000,1000,T186892-ATP6V0D2,"p2@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1829,T068587,27,0.0135,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1830,T015504,27,0.0135,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1831,T008804,27,0.0135,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1832,T137750,27,0.0134,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1833,T101127,27,0.0134,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1834,T149733,27,0.0134,p5@DIAPH1,1729,2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1835,T027782,27,0.0134,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
1836,T187028,27,0.0134,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1837,T180453,27,0.0134,p1@NDUFB9,4715,7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1838,T170713,27,0.0134,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1839,T021822,27,0.0134,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1840,T087398,27,0.0134,p20@CAPZB,832,1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1841,T117255,27,0.0134,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1842,T189624,27,0.0134,p16@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1843,T105982,26,0.0130,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1844,T188616,26,0.0129,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1845,T179427,25,0.0125,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1846,T187586,25,0.0125,p1@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1847,T039486,25,0.0125,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1848,T135213,25,0.0125,p6@PRSS50,29122,17910,,PRSS50,"protease, serine 50","gene with protein product"
1849,T190502,25,0.0125,p4@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1850,T187053,24,0.0120,p9@OSGIN2,734,1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1851,T014441,24,0.0120,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1852,T097159,24,0.0120,p2@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1853,T109594,24,0.0120,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1854,T019299,24,0.0120,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1855,T126848,24,0.0120,p6@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1856,T073124,24,0.0119,p8@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1857,T179004,24,0.0119,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1858,T171524,24,0.0119,p8@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1859,T027962,24,0.0119,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1860,T057793,24,0.0119,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1861,T009166,24,0.0119,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1862,T084591,24,0.0119,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
1863,T073095,24,0.0119,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1864,T128137,23,0.0115,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
1865,T086578,23,0.0115,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1866,T100228,23,0.0115,p8@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1867,T125664,23,0.0115,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1868,T183369,23,0.0114,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1869,T110132,23,0.0114,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
1870,T057384,22,0.0110,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
1871,T055795,22,0.0110,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1872,T072319,22,0.0110,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
1873,T096709,22,0.0110,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1874,T157439,22,0.0110,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1875,T116618,22,0.0110,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
1876,T150813,22,0.0110,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1877,T092368,22,0.0110,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1878,T043463,22,0.0110,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1879,T082530,22,0.0110,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1880,T018104,22,0.0109,p6@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1881,T047006,22,0.0109,p4@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1882,T164985,22,0.0109,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1883,T151114,22,0.0109,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1884,T095389,22,0.0109,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1885,T087536,22,0.0109,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
1886,T090147,21,0.0105,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1887,T116789,21,0.0105,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1888,T098426,21,0.0105,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1889,T189456,21,0.0105,p22@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1890,T019389,21,0.0105,p1@CTSC,1075,2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
1891,T015835,21,0.0105,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1892,T015605,21,0.0105,p6@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1893,T154181,21,0.0105,p3@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1894,T190198,21,0.0105,p3@DOLK,22845,23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
1895,T110345,21,0.0105,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1896,T149569,21,0.0105,p10@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
1897,T101071,21,0.0105,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1898,T086750,21,0.0105,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1899,T157547,21,0.0105,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1900,T085814,21,0.0105,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1901,T109573,21,0.0105,p11@PARVG,64098,14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
1902,T169793,21,0.0104,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
1903,T056167,21,0.0104,p1@SLC47A1,55244,25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1904,T163655,21,0.0104,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1905,T117854,21,0.0104,p13@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1906,T171522,20,0.0100,p2@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1907,T181091,20,0.0100,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1908,T019541,20,0.0100,p4@FAT3,120114,23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
1909,T055797,19,0.0095,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1910,T186310,19,0.0095,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1911,T130601,19,0.0095,p4@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1912,T152512,19,0.0095,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1913,T136963,19,0.0095,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1914,T137173,19,0.0095,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1915,T026886,19,0.0095,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1916,T098128,19,0.0095,p2@ALG14,199857,28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1917,T049743,19,0.0095,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1918,T086582,19,0.0095,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1919,T074622,19,0.0094,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1920,T122888,19,0.0094,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
1921,T008839,19,0.0094,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1922,T188547,19,0.0094,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1923,T073656,18,0.0090,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1924,T036327,18,0.0090,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1925,T131683,18,0.0090,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1926,T021312,18,0.0090,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
1927,T104777,18,0.0090,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1928,T068677,18,0.0090,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1929,T007441,18,0.0090,p30@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
1930,T033025,18,0.0090,p6@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
1931,T162731,18,0.0090,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1932,T169268,18,0.0090,p2@ATXN7L1,222255,22210,Q9ULK2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1933,T155099,18,0.0090,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1934,T021229,18,0.0090,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1935,T036735,18,0.0090,p1@TRDJ2,,12258,,TRDJ2,"T cell receptor delta joining 2","T cell receptor gene"
1936,T000613,18,0.0090,p5@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1937,T197011,18,0.0090,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1938,T164464,18,0.0090,"p1@HLA-DRB1,p2@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1939,T029142,18,0.0090,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
1940,T045444,18,0.0089,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1941,T126294,18,0.0089,p10@IAH1,285148,27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1942,T140106,18,0.0089,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1943,T120774,18,0.0089,p6@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
1944,T051020,17,0.0085,p7@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1945,T126231,17,0.0085,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1946,T073122,17,0.0085,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1947,T027792,16,0.0080,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1948,T101128,16,0.0080,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1949,T128674,16,0.0080,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1950,T134742,16,0.0080,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1951,T002732,16,0.0080,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1952,T082727,16,0.0080,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1953,T072329,16,0.0080,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1954,T109565,16,0.0080,p7@PARVG,64098,14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
1955,T056190,16,0.0080,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1956,T193270,16,0.0080,p7@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1957,T133823,16,0.0080,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1958,T153073,16,0.0080,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1959,T192730,16,0.0080,p4@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1960,T094288,16,0.0080,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1961,T020015,16,0.0080,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1962,T008808,16,0.0079,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1963,T026864,16,0.0079,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1964,T121866,15,0.0075,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1965,T143831,15,0.0075,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1966,T111631,15,0.0075,p5@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1967,T001693,15,0.0075,p1@PRDX3,10935,9354,"P30048,E9PH29",PRDX3,"peroxiredoxin 3","gene with protein product"
1968,T073396,15,0.0075,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1969,T018060,15,0.0075,p12@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1970,T069906,15,0.0075,p4@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1971,T178088,15,0.0075,p4@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1972,T079495,15,0.0075,p3@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1973,T168635,15,0.0075,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1974,T174594,15,0.0075,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1975,T084818,15,0.0075,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1976,T178964,15,0.0075,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
1977,T039015,15,0.0075,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1978,T128150,15,0.0075,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1979,T095508,15,0.0075,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1980,T083585,15,0.0075,p1@C1orf85,112770,29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1981,T136362,15,0.0075,p8@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1982,T020025,15,0.0075,p6@ARL1,400,692,P40616,ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1983,T063575,15,0.0075,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1984,T006527,15,0.0075,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1985,T166023,15,0.0075,p1@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1986,T001181,15,0.0075,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1987,T152659,15,0.0075,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1988,T150905,15,0.0075,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1989,T129673,15,0.0075,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1990,T026783,15,0.0075,p2@NCKAP1L,3071,4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1991,T007950,15,0.0075,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1992,T030591,15,0.0075,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1993,T065166,15,0.0075,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1994,T063573,15,0.0075,p13@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1995,T064509,15,0.0075,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1996,T036795,15,0.0075,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
1997,T046294,15,0.0075,p2@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1998,T131042,15,0.0075,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1999,T081250,15,0.0075,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
2000,T082343,14,0.0070,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
2001,T080874,13,0.0065,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
2002,T005035,13,0.0065,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2003,T005895,13,0.0065,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2004,T152693,13,0.0065,p23@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2005,T018408,13,0.0065,p4@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
2006,T009152,13,0.0065,p11@AMPD3,272,470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2007,T099815,13,0.0065,p1@DDRGK1,65992,16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2008,T068971,13,0.0065,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2009,T092696,13,0.0065,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
2010,T100955,13,0.0065,p7@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2011,T131048,13,0.0065,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2012,T166668,13,0.0065,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
2013,T146506,13,0.0065,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2014,T147266,13,0.0065,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
2015,T046903,12,0.0060,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
2016,T095778,12,0.0060,p17@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2017,T101468,12,0.0060,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2018,T015594,12,0.0060,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2019,T151113,12,0.0060,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
2020,T004167,12,0.0060,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2021,T108537,12,0.0060,p9@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2022,T084740,12,0.0060,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
2023,T003451,12,0.0060,p4@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2024,T143022,12,0.0060,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2025,T139065,12,0.0060,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2026,T067295,12,0.0060,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2027,T139698,12,0.0060,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2028,T076788,12,0.0060,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2029,T146759,12,0.0060,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2030,T126535,12,0.0060,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2031,T105944,12,0.0060,p2@SUMO3,6612,11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2032,T162444,12,0.0060,p1@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2033,T033248,12,0.0060,p3@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2034,T050697,12,0.0060,p8@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2035,T054997,12,0.0060,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2036,T119123,12,0.0060,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
2037,T016502,12,0.0060,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
