Hs-SORBS1,2000,1000,T008444-SORBS1,"p13@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1530,T108884,15,0.0075,p1@SUN2,25777,14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1531,T037205,15,0.0075,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1532,T067796,15,0.0075,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1533,T201303,15,0.0075,p2@PNPLA4,8228,24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1534,T088136,15,0.0075,p4@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1535,T068309,15,0.0075,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1536,T156185,15,0.0075,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1537,T120321,15,0.0075,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1538,T136970,15,0.0075,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1539,T100034,15,0.0075,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1540,T072533,14,0.0070,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1541,T097145,13,0.0065,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1542,T162705,13,0.0065,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1543,T160621,13,0.0065,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1544,T150740,13,0.0065,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1545,T154605,13,0.0065,p1@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1546,T020811,13,0.0065,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1547,T147268,13,0.0065,p1@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1548,T201217,13,0.0065,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1549,T047209,13,0.0065,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1550,T200526,13,0.0065,p9@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1551,T122670,13,0.0065,p5@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1552,T186918,12,0.0060,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1553,T091499,12,0.0060,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1554,T051645,12,0.0060,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1555,T185900,12,0.0060,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1556,T037154,12,0.0060,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1557,T117603,12,0.0060,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1558,T041995,12,0.0060,p3@C14orf64,388011,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1559,T175226,12,0.0060,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1560,T147593,12,0.0060,p6@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1561,T095801,12,0.0060,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1562,T188100,12,0.0060,p1@ABCA1,19,29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1563,T023946,12,0.0060,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1564,T184443,12,0.0060,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1565,T037694,12,0.0060,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1566,T160747,12,0.0060,p5@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1567,T063992,12,0.0060,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1568,T080203,12,0.0060,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1569,T095011,12,0.0060,p1@ATPAF1,64756,18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1570,T128061,12,0.0060,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1571,T001341,12,0.0060,p20@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1572,T175970,12,0.0060,p4@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1573,T001678,12,0.0060,p1@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1574,T139999,12,0.0060,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1575,T088134,12,0.0060,p12@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1576,T104818,12,0.0060,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1577,T150432,12,0.0060,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1578,T018574,12,0.0060,p15@PPFIBP2,8495,9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1579,T067439,12,0.0060,p2@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1580,T082884,12,0.0060,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1581,T089001,12,0.0060,p5@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1582,T127965,12,0.0060,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
1583,T184553,11,0.0055,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1584,T198781,11,0.0055,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1585,T128062,11,0.0055,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1586,T185447,11,0.0055,p1@IMPAD1,54928,26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1587,T017103,11,0.0055,p20@EFEMP2,30008,3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1588,T025554,10,0.0050,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1589,T065467,10,0.0050,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1590,T009940,10,0.0050,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1591,T181157,10,0.0050,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1592,T167632,10,0.0050,p22@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1593,T176650,10,0.0050,p1@ERV3-1,2086,3454,Q14264,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
1594,T129602,10,0.0050,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1595,T028704,10,0.0050,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1596,T180821,10,0.0050,p10@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1597,T177993,10,0.0050,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1598,T060943,10,0.0050,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1599,T062239,10,0.0050,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1600,T177800,10,0.0050,p9@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1601,T160667,9,0.0045,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1602,T188430,9,0.0045,p6@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1603,T032450,9,0.0045,p5@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1604,T058871,9,0.0045,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1605,T154439,9,0.0045,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1606,T037202,9,0.0045,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1607,T118899,9,0.0045,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1608,T006149,9,0.0045,p3@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1609,T080514,9,0.0045,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1610,T117815,9,0.0045,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1611,T016163,9,0.0045,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1612,T193035,9,0.0045,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1613,T005310,9,0.0045,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1614,T140674,9,0.0045,p1@KIAA0922,23240,29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
1615,T018958,9,0.0045,p1@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1616,T055673,9,0.0045,p9@PMP22,5376,9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
1617,T151464,9,0.0045,p6@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1618,T201210,9,0.0045,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
1619,T060840,9,0.0045,p11@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1620,T184366,9,0.0045,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1621,T027834,9,0.0045,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1622,T020819,9,0.0045,p25@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1623,T004007,9,0.0045,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1624,T085215,9,0.0045,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1625,T131165,9,0.0045,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1626,T089160,9,0.0045,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1627,T038924,9,0.0045,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1628,T031895,9,0.0045,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1629,T173315,9,0.0045,p5@VIPR2,7434,12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1630,T114802,9,0.0045,p5@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1631,T122412,9,0.0045,p5@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1632,T047015,9,0.0045,p2@FAH,2184,3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1633,T107252,9,0.0045,p1@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1634,T153569,9,0.0045,p6@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1635,T065764,9,0.0045,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1636,T042940,9,0.0045,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1637,T004243,9,0.0045,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1638,T187797,9,0.0045,p10@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1639,T197417,9,0.0045,p55@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1640,T021042,9,0.0045,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1641,T179617,9,0.0045,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
1642,T020808,9,0.0045,p15@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1643,T018517,9,0.0045,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1644,T173294,9,0.0045,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1645,T142302,9,0.0045,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1646,T182708,9,0.0045,p5@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1647,T034129,9,0.0045,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1648,T146138,9,0.0045,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1649,T162253,9,0.0045,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1650,T166819,8,0.0040,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1651,T067471,8,0.0040,p2@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1652,T089962,7,0.0035,p3@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1653,T012784,7,0.0035,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1654,T039500,7,0.0035,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1655,T170221,7,0.0035,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1656,T177006,7,0.0035,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1657,T097144,7,0.0035,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1658,T194357,7,0.0035,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1659,T100485,7,0.0035,p2@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1660,T060586,6,0.0030,p3@ANKRD40,91369,28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1661,T129390,6,0.0030,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1662,T073049,6,0.0030,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1663,T174435,6,0.0030,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1664,T188516,6,0.0030,p15@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1665,T027833,6,0.0030,p1@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1666,T004004,6,0.0030,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1667,T156447,6,0.0030,p6@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
1668,T134142,6,0.0030,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1669,T016174,6,0.0030,p4@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1670,T071165,6,0.0030,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1671,T159788,6,0.0030,p5@HEBP2,23593,15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
1672,T002954,6,0.0030,p1@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1673,T188062,6,0.0030,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1674,T120561,6,0.0030,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1675,T140566,6,0.0030,p10@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1676,T007427,6,0.0030,p4@PLAC9,219348,19255,Q5JTB4,PLAC9,"placenta specific 9","gene with protein product"
1677,T034690,6,0.0030,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1678,T045919,6,0.0030,p8@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1679,T100620,6,0.0030,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1680,T162255,6,0.0030,p2@CAP2,10486,20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1681,T170711,6,0.0030,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1682,T074937,6,0.0030,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1683,T045546,6,0.0030,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1684,T057995,6,0.0030,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1685,T032705,6,0.0030,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1686,T050031,6,0.0030,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1687,T038465,6,0.0030,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1688,T150959,6,0.0030,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1689,T025801,6,0.0030,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1690,T003246,6,0.0030,p7@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1691,T020809,6,0.0030,p21@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1692,T197271,6,0.0030,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1693,T169894,6,0.0030,p8@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1694,T114285,6,0.0030,p6@COBLL1,22837,23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1695,T119746,6,0.0030,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1696,T136949,6,0.0030,p1@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1697,T179315,6,0.0030,p1@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1698,T173295,6,0.0030,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1699,T027672,6,0.0030,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1700,T024724,6,0.0030,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1701,T140202,6,0.0030,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1702,T121172,6,0.0030,p3@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1703,T134140,6,0.0030,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1704,T053863,6,0.0030,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1705,T016240,6,0.0030,p8@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1706,T177473,6,0.0030,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1707,T147664,6,0.0030,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1708,T033485,6,0.0030,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1709,T173823,6,0.0030,p5@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1710,T156168,6,0.0030,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1711,T177567,6,0.0030,p1@CD36,948,1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
1712,T072540,6,0.0030,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1713,T007480,6,0.0030,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1714,T089385,6,0.0030,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1715,T082859,6,0.0030,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1716,T066736,6,0.0030,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1717,T071169,6,0.0030,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1718,T135517,6,0.0030,p2@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1719,T033810,6,0.0030,p2@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1720,T037160,6,0.0030,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1721,T139973,6,0.0030,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1722,T066665,6,0.0030,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1723,T152234,6,0.0030,p1@DUSP1,1843,3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
1724,T064247,6,0.0030,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1725,T087918,6,0.0030,p7@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1726,T136968,6,0.0030,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1727,T096179,6,0.0030,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1728,T049700,6,0.0030,p6@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1729,T001367,6,0.0030,p34@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1730,T200528,6,0.0030,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1731,T120790,6,0.0030,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1732,T021233,6,0.0030,p1@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1733,T023917,6,0.0030,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1734,T128376,6,0.0030,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1735,T037168,5,0.0025,p11@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1736,T139050,4,0.0020,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1737,T128682,4,0.0020,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1738,T020181,4,0.0020,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1739,T060944,4,0.0020,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
