Hs-SORBS1,2000,1000,T008476-SORBS1,"p1@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2468,T098655,9,0.0045,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2469,T129514,9,0.0045,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
2470,T183080,9,0.0045,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
2471,T120789,9,0.0045,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2472,T125038,9,0.0045,p2@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2473,T013419,8,0.0040,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2474,T119239,7,0.0035,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2475,T127701,7,0.0035,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2476,T155192,7,0.0035,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2477,T027244,7,0.0035,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2478,T069327,7,0.0035,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2479,T134775,7,0.0035,p8@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2480,T146355,7,0.0035,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2481,T029491,7,0.0035,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2482,T003260,7,0.0035,p8@NSUN6,221078,23529,,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2483,T153823,7,0.0035,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2484,T180043,7,0.0035,p33@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2485,T013103,6,0.0030,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
2486,T138034,6,0.0030,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2487,T153927,6,0.0030,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
2488,T005707,6,0.0030,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2489,T140348,6,0.0030,p6@SLC10A7,84068,23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
2490,T057794,6,0.0030,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2491,T073674,6,0.0030,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
2492,T009108,6,0.0030,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2493,T194390,6,0.0030,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2494,T097423,6,0.0030,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2495,T188391,6,0.0030,p36@AKAP2,11217,372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
2496,T182088,6,0.0030,p3@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2497,T114699,6,0.0030,p9@TLK1,9874,11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
2498,T131687,6,0.0030,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
2499,T071126,6,0.0030,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
2500,T036527,6,0.0030,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
2501,T171422,6,0.0030,p2@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2502,T075860,6,0.0030,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2503,T096728,6,0.0030,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2504,T014409,6,0.0030,p1@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
2505,T194494,6,0.0030,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2506,T136791,6,0.0030,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
2507,T088514,6,0.0030,p2@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2508,T199313,6,0.0030,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
2509,T070095,6,0.0030,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2510,T110520,6,0.0030,p2@IL1RL1,9173,5998,"Q01638,C9JSY6",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
2511,T088233,6,0.0030,p3@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2512,T023621,6,0.0030,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2513,T072584,6,0.0030,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2514,T187229,6,0.0030,p6@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2515,T141986,6,0.0030,p2@HPGD,3248,5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2516,T171246,6,0.0030,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2517,T183230,6,0.0030,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2518,T196560,6,0.0030,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2519,T015138,6,0.0030,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2520,T198927,6,0.0030,p6@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
2521,T023736,6,0.0030,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2522,T132875,6,0.0030,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2523,T080259,6,0.0030,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2524,T083133,6,0.0030,p7@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2525,T026574,6,0.0030,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2526,T020928,6,0.0030,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2527,T143182,6,0.0030,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2528,T018297,6,0.0030,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2529,T167024,6,0.0030,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2530,T197673,6,0.0030,p7@GPM6B,2824,4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
2531,T197674,6,0.0030,p1@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
2532,T073041,6,0.0030,p5@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2533,T025914,6,0.0030,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2534,T158312,6,0.0030,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2535,T131428,6,0.0030,p5@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2536,T065339,6,0.0030,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
2537,T046828,6,0.0030,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
2538,T114575,6,0.0030,p7@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
2539,T073323,6,0.0030,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2540,T175614,6,0.0030,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2541,T055480,6,0.0030,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
2542,T084644,6,0.0030,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2543,T041286,6,0.0030,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2544,T009734,6,0.0030,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
2545,T131777,6,0.0030,p4@TNFSF10,8743,11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
2546,T093389,6,0.0030,p7@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2547,T093221,6,0.0030,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
2548,T062295,6,0.0030,p2@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2549,T125216,6,0.0030,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
2550,T033636,6,0.0030,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2551,T094196,6,0.0030,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2552,T171244,6,0.0030,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2553,T174939,6,0.0030,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2554,T181626,6,0.0030,p1@NDRG1,10397,7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
2555,T037224,6,0.0030,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2556,T100019,6,0.0030,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2557,T098101,6,0.0030,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2558,T135846,6,0.0030,p3@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
2559,T009656,6,0.0030,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2560,T158219,6,0.0030,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2561,T035659,6,0.0030,p1@PPP1R13B,23368,14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
2562,T160844,6,0.0030,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2563,T018422,6,0.0030,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2564,T001743,6,0.0030,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2565,T057119,6,0.0030,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
2566,T081437,6,0.0030,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2567,T044172,6,0.0030,p4@EID1,23741,1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2568,T137756,6,0.0030,p1@EPHA3,2042,3387,,EPHA3,"EPH receptor A3","gene with protein product"
2569,T108867,6,0.0030,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
2570,T155190,6,0.0030,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2571,T128507,6,0.0030,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2572,T115033,6,0.0030,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
2573,T200282,6,0.0030,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2574,T003244,6,0.0030,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2575,T018709,6,0.0030,p17@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2576,T085067,6,0.0030,p9@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2577,T149859,6,0.0030,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
2578,T086199,6,0.0030,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2579,T059230,6,0.0030,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2580,T067865,6,0.0030,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2581,T197587,6,0.0030,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
2582,T021154,6,0.0030,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2583,T032577,6,0.0030,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
2584,T044818,6,0.0030,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2585,T090567,6,0.0030,p12@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2586,T007723,6,0.0030,p2@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2587,T035614,6,0.0030,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2588,T158700,6,0.0030,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
2589,T082331,6,0.0030,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2590,T011766,6,0.0030,p1@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2591,T128514,6,0.0030,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2592,T072725,6,0.0030,p3@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2593,T190169,6,0.0030,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2594,T169609,6,0.0030,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
2595,T012739,6,0.0030,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
2596,T200413,6,0.0030,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2597,T094408,6,0.0030,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2598,T042075,6,0.0030,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2599,T010927,6,0.0030,p6@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2600,T146136,6,0.0030,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2601,T110922,6,0.0030,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
2602,T072547,6,0.0030,p2@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2603,T105189,6,0.0030,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2604,T078449,6,0.0030,p1@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
2605,T017918,6,0.0030,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
2606,T090144,6,0.0030,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
2607,T004775,6,0.0030,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
2608,T159290,6,0.0030,p10@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2609,T077672,6,0.0030,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
2610,T063269,6,0.0030,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2611,T044493,6,0.0030,p3@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2612,T077889,6,0.0030,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2613,T171635,6,0.0030,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2614,T037787,6,0.0030,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2615,T171084,5,0.0025,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
2616,T069821,4,0.0020,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2617,T122229,4,0.0020,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2618,T088488,4,0.0020,p2@MFSD4,148808,25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2619,T039251,4,0.0020,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2620,T135873,4,0.0020,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
2621,T081001,4,0.0020,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2622,T073048,4,0.0020,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2623,T166394,4,0.0020,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2624,T177467,3,0.0015,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2625,T153157,3,0.0015,p10@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2626,T176196,3,0.0015,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2627,T059384,3,0.0015,p1@GFAP,2670,4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
2628,T046406,3,0.0015,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2629,T113810,3,0.0015,p2@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
2630,T176115,3,0.0015,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
2631,T172652,3,0.0015,p1@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2632,T129310,3,0.0015,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2633,T095821,3,0.0015,p18@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2634,T128163,3,0.0015,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2635,T104020,3,0.0015,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2636,T141115,3,0.0015,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2637,T095518,3,0.0015,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2638,T054850,3,0.0015,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2639,T092297,3,0.0015,p1@C1orf150,148823,29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
2640,T186994,3,0.0015,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2641,T026393,3,0.0015,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2642,T014268,3,0.0015,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2643,T130148,3,0.0015,p1@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
2644,T174784,3,0.0015,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
2645,T013600,3,0.0015,p8@QSER1,79832,26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
2646,T194901,3,0.0015,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2647,T131675,3,0.0015,p7@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2648,T153822,3,0.0015,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2649,T092168,3,0.0015,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2650,T159293,3,0.0015,p7@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2651,T147057,3,0.0015,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2652,T128112,3,0.0015,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2653,T161318,3,0.0015,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2654,T043014,3,0.0015,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2655,T100979,3,0.0015,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2656,T121405,3,0.0015,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2657,T025765,3,0.0015,p24@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2658,T044492,3,0.0015,p2@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2659,T189305,3,0.0015,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2660,T011407,3,0.0015,p3@FOXRED1,55572,26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
2661,T134776,3,0.0015,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2662,T159231,3,0.0015,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2663,T088587,3,0.0015,p2@CTSE,1510,2530,P14091,CTSE,"cathepsin E","gene with protein product"
2664,T136947,3,0.0015,p5@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2665,T048988,3,0.0015,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
2666,T166900,3,0.0015,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2667,T164081,3,0.0015,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
2668,T194569,3,0.0015,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2669,T132436,3,0.0015,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
2670,T102288,3,0.0015,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2671,T032483,3,0.0015,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
2672,T046952,3,0.0015,p1@TMED3,23423,28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2673,T183888,3,0.0015,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
