Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2041,T083733,41,0.0204,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
2042,T114641,41,0.0204,p8@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
2043,T201579,40,0.0199,p4@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2044,T199160,40,0.0199,p1@ARSE,415,719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
2045,T128097,40,0.0199,p4@GOLGB1,2804,4429,,GOLGB1,"golgin B1","gene with protein product"
2046,T025381,40,0.0199,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2047,T107814,40,0.0199,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2048,T123304,39,0.0194,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2049,T004406,38,0.0189,p5@CREM,1390,2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
2050,T012949,38,0.0189,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2051,T197294,38,0.0189,p1@PHF6,84295,18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
2052,T091043,38,0.0189,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
2053,T010863,38,0.0189,p8@MICAL2,9645,24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2054,T062656,38,0.0189,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2055,T148249,38,0.0189,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2056,T133817,37,0.0185,p3@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2057,T166612,37,0.0185,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2058,T094405,37,0.0184,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2059,T155559,37,0.0184,p4@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
2060,T017406,37,0.0184,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2061,T016511,37,0.0184,p2@SLC22A12,116085,17989,B5ME56,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
2062,T031344,37,0.0184,p37@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2063,T033686,37,0.0184,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
2064,T087637,37,0.0184,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
2065,T188628,37,0.0184,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
2066,T013117,37,0.0184,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
2067,T076883,37,0.0184,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2068,T198678,37,0.0184,p1@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2069,T111342,36,0.0180,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
2070,T102764,36,0.0180,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2071,T013755,36,0.0180,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2072,T128839,36,0.0179,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
2073,T114702,36,0.0179,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2074,T011637,36,0.0179,p3@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
2075,T094637,36,0.0179,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2076,T168110,36,0.0179,p4@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
2077,T026669,36,0.0179,p16@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
2078,T034774,35,0.0175,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2079,T069820,35,0.0174,p2@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2080,T010535,35,0.0174,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2081,T171520,35,0.0174,p1@TMEM213,155006,27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
2082,T162684,35,0.0174,p9@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
2083,T171104,34,0.0169,p13@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
2084,T052580,34,0.0169,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
2085,T015834,34,0.0169,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
2086,T045246,34,0.0169,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2087,T120550,34,0.0169,p2@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
2088,T167485,34,0.0169,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2089,T045669,34,0.0169,p4@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
2090,T066026,34,0.0169,p1@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
2091,T070848,34,0.0169,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2092,T113934,34,0.0169,p2@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
2093,T009587,34,0.0169,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2094,T196284,34,0.0169,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2095,T150494,33,0.0165,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2096,T034884,33,0.0164,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2097,T167569,33,0.0164,p9@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
2098,T166540,33,0.0164,p13@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
2099,T188781,32,0.0160,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2100,T087027,32,0.0160,p1@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2101,T197295,32,0.0160,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
2102,T071231,32,0.0159,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2103,T022015,32,0.0159,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2104,T098298,32,0.0159,p5@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2105,T129665,31,0.0155,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2106,T036978,31,0.0154,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2107,T174200,31,0.0154,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2108,T062684,31,0.0154,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2109,T034771,31,0.0154,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2110,T018490,31,0.0154,p16@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2111,T027512,31,0.0154,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2112,T107969,30,0.0150,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2113,T016510,30,0.0150,p3@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
2114,T058837,30,0.0150,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2115,T196280,30,0.0150,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2116,T103957,30,0.0149,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2117,T180288,30,0.0149,p2@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2118,T201526,30,0.0149,p1@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
2119,T193355,30,0.0149,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2120,T161551,30,0.0149,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2121,T150998,30,0.0149,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2122,T132565,30,0.0149,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2123,T017642,30,0.0149,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2124,T028093,30,0.0149,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2125,T123326,30,0.0149,p2@MSH6,2956,7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
2126,T066962,30,0.0149,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2127,T095845,30,0.0149,p1@INADL,10207,28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2128,T138557,30,0.0149,p3@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2129,T156235,29,0.0145,p2@RPS23,6228,10410,,RPS23,"ribosomal protein S23","gene with protein product"
2130,T095990,29,0.0145,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
2131,T197363,29,0.0144,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2132,T155837,28,0.0140,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2133,T002108,28,0.0140,p3@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
2134,T129248,28,0.0140,p3@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2135,T096996,28,0.0140,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2136,T195234,28,0.0140,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2137,T124417,28,0.0140,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2138,T109078,28,0.0140,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
2139,T197202,28,0.0140,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2140,T101829,28,0.0139,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2141,T070462,28,0.0139,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2142,T153783,28,0.0139,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
2143,T138990,28,0.0139,p2@MIR302C,442895,31764,,MIR302C,"microRNA 302c","RNA, micro"
2144,T039165,28,0.0139,p6@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2145,T026033,28,0.0139,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2146,T148546,28,0.0139,p7@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2147,T037009,27,0.0135,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2148,T191387,27,0.0135,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2149,T012039,27,0.0135,p3@COPB1,1315,2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2150,T049612,27,0.0135,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
2151,T041804,27,0.0135,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2152,T016376,27,0.0135,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2153,T189724,27,0.0134,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2154,T156277,27,0.0134,p4@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2155,T092058,27,0.0134,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2156,T063768,27,0.0134,p36@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2157,T034891,27,0.0134,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2158,T016507,27,0.0134,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
2159,T012884,27,0.0134,p26@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2160,T155575,27,0.0134,p2@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
2161,T081319,27,0.0134,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2162,T079294,27,0.0134,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
2163,T101028,26,0.0130,p3@PABPC1L,80336,15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
2164,T051470,26,0.0130,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2165,T164094,26,0.0129,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
2166,T034769,26,0.0129,p4@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2167,T136721,26,0.0129,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2168,T049796,26,0.0129,p5@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
2169,T138743,25,0.0125,p8@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2170,T156279,25,0.0125,p10@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2171,T033638,25,0.0125,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2172,T137036,25,0.0125,p2@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2173,T150512,25,0.0125,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
2174,T066402,25,0.0125,p4@CHST9,83539,19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2175,T051064,25,0.0125,p2@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2176,T083714,25,0.0125,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
2177,T049637,25,0.0125,p7@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
2178,T140365,25,0.0124,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2179,T020218,25,0.0124,p3@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2180,T152488,25,0.0124,p4@MSX2,4488,7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
2181,T064987,24,0.0120,p1@MAFG-AS1,92659,43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
2182,T100332,24,0.0120,"p2@TGIF2,p3@C20orf24","60436,100527943,55969","15764,15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2183,T056095,24,0.0120,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
2184,T200934,24,0.0120,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2185,T032273,24,0.0120,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2186,T101198,24,0.0120,p1@MATN4,8785,6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
2187,T002936,24,0.0120,p6@OLAH,55301,25625,Q5VUB9,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
2188,T067550,24,0.0120,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
2189,T152528,24,0.0120,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2190,T045603,24,0.0119,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
2191,T192226,24,0.0119,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
2192,T192714,24,0.0119,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2193,T183352,24,0.0119,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2194,T144683,24,0.0119,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2195,T157013,24,0.0119,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2196,T153713,24,0.0119,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
2197,T074296,23,0.0115,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2198,T197359,23,0.0115,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
2199,T078610,23,0.0114,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
2200,T171197,23,0.0114,p1@AKR1B1,231,381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2201,T141944,23,0.0114,p10@CEP44,80817,29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
2202,T134890,22,0.0110,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
2203,T123203,22,0.0110,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2204,T039793,22,0.0110,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
2205,T072543,22,0.0110,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
2206,T020216,22,0.0110,p1@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2207,T198607,22,0.0110,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2208,T194098,22,0.0110,p1@C9orf123,90871,30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2209,T039164,22,0.0110,p11@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2210,T119178,22,0.0110,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
2211,T118637,22,0.0110,p10@RPL37A,6168,10348,C9J4Z3,RPL37A,"ribosomal protein L37a","gene with protein product"
2212,T200268,22,0.0110,p2@DGKK,139189,32395,Q5KSL6,DGKK,"diacylglycerol kinase kappa","gene with protein product"
2213,T196930,22,0.0110,p11@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2214,T102826,22,0.0109,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2215,T143021,22,0.0109,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
2216,T012920,22,0.0109,p38@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2217,T164095,22,0.0109,p5@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
2218,T017977,22,0.0109,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
2219,T065815,22,0.0109,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
2220,T062734,22,0.0109,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
2221,T110799,22,0.0109,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
2222,T156275,21,0.0105,p5@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2223,T004390,21,0.0105,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2224,T200240,21,0.0105,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2225,T025876,21,0.0105,p2@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2226,T046150,21,0.0105,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2227,T119464,21,0.0105,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2228,T114721,21,0.0105,p11@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
2229,T067339,21,0.0105,p16@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2230,T193689,21,0.0105,p26@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2231,T011640,21,0.0105,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
2232,T138655,21,0.0104,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2233,T012924,21,0.0104,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2234,T115088,21,0.0104,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
2235,T069031,20,0.0100,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2236,T191404,20,0.0100,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2237,T049605,20,0.0100,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2238,T101271,20,0.0099,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2239,T150493,20,0.0099,p5@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2240,T172900,19,0.0095,p4@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2241,T093392,19,0.0095,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2242,T199136,19,0.0095,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2243,T135751,19,0.0095,p1@SEMA3F,6405,10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
2244,T027890,19,0.0095,p20@SCNN1A,6337,10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2245,T059260,19,0.0095,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
2246,T174947,19,0.0095,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2247,T135222,19,0.0095,p16@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2248,T055945,19,0.0095,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2249,T167773,19,0.0095,p11@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2250,T144529,19,0.0095,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2251,T022017,19,0.0094,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2252,T145234,19,0.0094,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2253,T154276,18,0.0090,p7@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2254,T183863,18,0.0090,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2255,T000752,18,0.0090,p9@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
