Hs-EMX2,2000,1000,T001597-EMX2,"p5@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2181,T120966,15,0.0075,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2182,T118723,15,0.0075,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2183,T039181,15,0.0075,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2184,T121544,15,0.0075,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2185,T021471,14,0.0070,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2186,T071972,14,0.0070,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2187,T125720,14,0.0070,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2188,T136565,14,0.0070,p5@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
2189,T088150,14,0.0070,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2190,T150693,14,0.0069,p10@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2191,T147644,13,0.0065,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
2192,T072726,13,0.0065,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
2193,T036312,13,0.0065,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2194,T192791,13,0.0065,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
2195,T069967,13,0.0065,p2@ZNF788,388507,33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
2196,T146526,13,0.0065,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2197,T013470,13,0.0065,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2198,T198121,13,0.0065,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2199,T013261,13,0.0065,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2200,T105705,13,0.0065,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
2201,T156709,13,0.0065,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2202,T135586,13,0.0065,p1@QRICH1,54870,24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
2203,T020793,13,0.0065,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2204,T036418,13,0.0065,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2205,T087811,13,0.0065,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2206,T054400,13,0.0065,p3@CDH13,1012,1753,,CDH13,"cadherin 13","gene with protein product"
2207,T173726,13,0.0065,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2208,T168046,13,0.0065,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2209,T119455,12,0.0060,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
2210,T117901,12,0.0060,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2211,T034886,12,0.0060,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2212,T018526,12,0.0060,p17@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
2213,T054401,12,0.0060,p2@CDH13,1012,1753,P55290,CDH13,"cadherin 13","gene with protein product"
2214,T166613,12,0.0060,p2@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2215,T017645,12,0.0060,p8@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2216,T000241,12,0.0060,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
2217,T043017,12,0.0060,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2218,T100631,12,0.0060,p3@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
2219,T001169,12,0.0060,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2220,T128368,12,0.0060,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2221,T036314,12,0.0060,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2222,T041440,12,0.0060,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2223,T013505,12,0.0060,p13@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
2224,T123335,12,0.0060,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2225,T106186,12,0.0060,p23@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2226,T178689,12,0.0060,p1@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
2227,T054453,12,0.0060,p1@NECAB2,54550,23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
2228,T020449,12,0.0060,p6@APPL2,55198,18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2229,T114754,12,0.0060,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
2230,T011370,12,0.0060,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2231,T180205,12,0.0060,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2232,T139075,12,0.0060,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2233,T182316,12,0.0060,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2234,T035114,12,0.0060,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2235,T166647,12,0.0060,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2236,T003583,12,0.0060,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2237,T150448,12,0.0060,p3@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2238,T058356,12,0.0060,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
2239,T144333,12,0.0060,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2240,T180639,12,0.0060,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2241,T136221,12,0.0060,p8@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2242,T160142,12,0.0060,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2243,T168084,12,0.0060,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
2244,T069636,12,0.0060,p1@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
2245,T011308,12,0.0060,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2246,T018614,12,0.0060,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2247,T119454,12,0.0060,p3@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
2248,T108400,12,0.0060,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2249,T037428,12,0.0060,p6@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2250,T040656,12,0.0060,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2251,T023931,12,0.0060,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2252,T172778,12,0.0060,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
2253,T023410,12,0.0060,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
2254,T126576,12,0.0060,p1@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
2255,T142247,12,0.0060,p3@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2256,T056442,12,0.0060,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2257,T155032,12,0.0060,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2258,T146989,12,0.0060,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2259,T198244,12,0.0060,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2260,T152191,12,0.0060,p5@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2261,T059597,12,0.0060,p3@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2262,T020921,12,0.0060,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
2263,T144533,12,0.0060,p8@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2264,T198180,12,0.0060,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
2265,T132422,12,0.0060,p1@POLR2H,5437,9195,"P52434,C9JBJ6",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2266,T093789,12,0.0060,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2267,T102868,12,0.0060,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2268,T030178,12,0.0060,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2269,T200734,12,0.0060,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
2270,T101276,12,0.0060,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2271,T169029,12,0.0060,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2272,T156048,12,0.0060,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2273,T111066,12,0.0060,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2274,T116427,12,0.0060,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2275,T200472,12,0.0060,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2276,T008802,11,0.0055,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2277,T093673,10,0.0050,p4@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
2278,T030726,10,0.0050,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
2279,T032180,10,0.0050,p2@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2280,T176630,10,0.0050,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
2281,T039425,10,0.0050,p3@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
2282,T108691,10,0.0050,p3@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2283,T087806,10,0.0050,p16@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2284,T125667,10,0.0050,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2285,T150806,10,0.0050,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2286,T164833,10,0.0050,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2287,T045408,10,0.0050,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2288,T081826,10,0.0050,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2289,T087921,10,0.0050,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2290,T111364,10,0.0050,p2@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
2291,T183551,10,0.0050,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2292,T063322,10,0.0050,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2293,T000233,10,0.0050,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2294,T050631,10,0.0050,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2295,T121127,9,0.0045,p4@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
2296,T101222,9,0.0045,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2297,T158298,9,0.0045,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
2298,T075956,9,0.0045,p14@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2299,T026934,9,0.0045,p2@DNAJC14,85406,24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2300,T152069,9,0.0045,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2301,T193563,9,0.0045,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2302,T025096,9,0.0045,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
2303,T185605,9,0.0045,p2@RAB2A,5862,9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2304,T162013,9,0.0045,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
2305,T009432,9,0.0045,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2306,T199678,9,0.0045,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2307,T090603,9,0.0045,p6@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2308,T083496,9,0.0045,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2309,T100275,9,0.0045,p1@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2310,T121021,9,0.0045,p3@KIF1A,547,888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
2311,T036317,9,0.0045,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2312,T083258,9,0.0045,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
2313,T096075,9,0.0045,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
2314,T037599,9,0.0045,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
2315,T055428,9,0.0045,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2316,T045244,9,0.0045,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2317,T142575,9,0.0045,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2318,T101298,9,0.0045,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2319,T082115,9,0.0045,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
2320,T001730,9,0.0045,p1@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2321,T035861,9,0.0045,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2322,T196197,9,0.0045,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2323,T198167,9,0.0045,p23@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2324,T060382,9,0.0045,p45@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2325,T014527,9,0.0045,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2326,T054947,9,0.0045,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2327,T066059,9,0.0045,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2328,T147233,9,0.0045,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2329,T022484,9,0.0045,p5@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2330,T160633,9,0.0045,p9@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2331,T101275,9,0.0045,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2332,T182343,9,0.0045,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2333,T000234,9,0.0045,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2334,T087292,9,0.0045,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2335,T030189,9,0.0045,p14@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2336,T013566,9,0.0045,p15@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2337,T060162,9,0.0045,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
2338,T098488,9,0.0045,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2339,T094058,9,0.0045,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2340,T000507,9,0.0045,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2341,T030974,9,0.0045,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2342,T192025,9,0.0045,p1@ADAMTSL1,92949,14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
2343,T031953,9,0.0045,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2344,T080261,9,0.0045,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2345,T160748,9,0.0045,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2346,T020832,9,0.0045,p7@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2347,T146546,9,0.0045,p2@PTPN13,5783,9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
2348,T076197,9,0.0045,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2349,T018726,9,0.0045,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2350,T057954,9,0.0045,p2@PSMD3,5709,9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
2351,T058023,9,0.0045,p5@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2352,T200280,9,0.0045,p4@NUDT10,170685,17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
2353,T100979,9,0.0045,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2354,T145852,9,0.0045,p2@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
2355,T049861,9,0.0045,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2356,T132857,9,0.0045,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2357,T069514,9,0.0045,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
2358,T147634,9,0.0045,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
2359,T162773,8,0.0040,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2360,T168643,7,0.0035,p2@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2361,T070271,7,0.0035,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2362,T019418,7,0.0035,p3@ST5,6764,11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
2363,T080997,7,0.0035,p12@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2364,T191380,7,0.0035,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2365,T023882,7,0.0035,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2366,T168044,7,0.0035,p26@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2367,T051846,7,0.0035,p10@ZNF423,23090,16762,,ZNF423,"zinc finger protein 423","gene with protein product"
2368,T033462,7,0.0035,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
2369,T134990,7,0.0035,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2370,T014528,7,0.0035,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2371,T052731,7,0.0035,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2372,T034255,7,0.0035,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2373,T166406,7,0.0035,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2374,T011340,7,0.0035,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2375,T098486,7,0.0035,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2376,T096880,7,0.0035,p6@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2377,T168331,7,0.0035,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2378,T085073,7,0.0035,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
2379,T028293,7,0.0035,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2380,T052541,6,0.0030,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2381,T030741,6,0.0030,p14@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2382,T178472,6,0.0030,p25@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2383,T147241,6,0.0030,p48@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2384,T155275,6,0.0030,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2385,T101287,6,0.0030,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2386,T107915,6,0.0030,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2387,T152193,6,0.0030,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2388,T072021,6,0.0030,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2389,T106249,6,0.0030,p15@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2390,T099981,6,0.0030,p3@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2391,T021623,6,0.0030,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
2392,T124104,6,0.0030,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
2393,T139004,6,0.0030,p6@ANK2,287,493,Q01484,ANK2,"ankyrin 2","gene with protein product"
2394,T194209,6,0.0030,p1@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2395,T040704,6,0.0030,p3@VASH1,22846,19964,,VASH1,"vasohibin 1","gene with protein product"
2396,T023717,6,0.0030,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2397,T103663,6,0.0030,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
