Hs-SYNPO2,2000,1000,T139260-SYNPO2,"p7@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1505,T019895,20,0.0100,p2@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
1506,T154931,20,0.0100,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1507,T089229,20,0.0100,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1508,T080988,20,0.0099,p7@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1509,T018700,20,0.0099,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1510,T002780,19,0.0095,p1@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1511,T023882,19,0.0095,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1512,T160912,19,0.0095,p10@IPCEF1,26034,21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1513,T151272,19,0.0095,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1514,T019856,19,0.0095,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1515,T040666,19,0.0095,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1516,T037032,19,0.0095,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1517,T195946,19,0.0095,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1518,T146820,19,0.0095,p6@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1519,T118003,19,0.0094,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1520,T072141,19,0.0094,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1521,T195991,19,0.0094,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1522,T024704,19,0.0094,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1523,T091357,18,0.0090,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1524,T023887,18,0.0090,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1525,T081439,18,0.0090,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1526,T155105,18,0.0090,p4@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1527,T179600,18,0.0090,p4@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1528,T179492,18,0.0090,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1529,T116189,18,0.0090,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1530,T091071,18,0.0090,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1531,T054945,18,0.0090,p9@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1532,T145652,18,0.0090,p9@G3BP2,9908,30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1533,T082210,18,0.0090,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1534,T172984,18,0.0090,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1535,T111492,18,0.0090,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1536,T130374,18,0.0090,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1537,T104195,18,0.0090,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1538,T049126,18,0.0090,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1539,T182299,18,0.0090,p89@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1540,T040480,18,0.0090,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1541,T008459,18,0.0090,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1542,T125509,18,0.0090,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1543,T122996,18,0.0090,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
1544,T176470,18,0.0090,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1545,T072986,18,0.0089,p8@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1546,T182715,18,0.0089,p1@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1547,T025519,18,0.0089,p3@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1548,T091488,17,0.0085,p5@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
1549,T006138,17,0.0085,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1550,T175333,17,0.0085,p2@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1551,T052256,17,0.0085,p10@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1552,T170391,16,0.0080,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1553,T200496,16,0.0080,p1@FAM104B,"100287188,90736",25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1554,T037677,16,0.0080,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1555,T091718,16,0.0080,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1556,T097192,16,0.0080,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1557,T119177,16,0.0080,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1558,T065854,16,0.0080,p2@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1559,T039501,16,0.0080,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1560,T198766,16,0.0080,p3@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1561,T122768,16,0.0080,p1@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1562,T199315,16,0.0080,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1563,T136496,16,0.0080,p3@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1564,T029378,16,0.0080,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1565,T096766,16,0.0080,p1@AK5,26289,365,"Q9Y6K8,Q8N291",AK5,"adenylate kinase 5","gene with protein product"
1566,T119894,16,0.0080,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1567,T125039,16,0.0079,p1@EXOC6B,23233,17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
1568,T151648,15,0.0075,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1569,T172962,15,0.0075,p16@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1570,T076383,15,0.0075,p3@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1571,T146822,15,0.0075,p3@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1572,T168505,15,0.0075,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1573,T158262,15,0.0075,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1574,T183612,15,0.0075,p2@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1575,T091915,15,0.0075,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1576,T049170,15,0.0075,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1577,T097440,15,0.0075,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1578,T177759,15,0.0075,p9@ICA1,3382,5343,C9IZC7,ICA1,"islet cell autoantigen 1","gene with protein product"
1579,T108265,15,0.0075,p23@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1580,T200454,15,0.0075,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1581,T132464,15,0.0075,p2@VPS8,23355,29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1582,T105455,15,0.0075,p3@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1583,T150616,15,0.0075,p1@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1584,T131064,15,0.0075,"p1@IQCJ-SCHIP1,p9@SCHIP1","100505385,29970","15678,38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1585,T109502,15,0.0075,p10@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1586,T197647,15,0.0075,p3@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1587,T201463,15,0.0075,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1588,T131824,15,0.0075,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1589,T134358,15,0.0075,p1@MIR128-2,406916,31511,,MIR128-2,"microRNA 128-2","RNA, micro"
1590,T134725,15,0.0075,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1591,T032399,14,0.0070,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1592,T149664,14,0.0070,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
1593,T031956,14,0.0070,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1594,T198036,14,0.0070,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1595,T144547,13,0.0065,p2@POLR2B,5431,9188,"C9J4M6,C9J2Y9",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1596,T142086,13,0.0065,p27@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1597,T033677,13,0.0065,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1598,T028266,13,0.0065,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1599,T185985,13,0.0065,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
1600,T194163,13,0.0065,p2@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1601,T091512,13,0.0065,p1@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
1602,T186000,13,0.0065,p7@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1603,T155056,13,0.0065,p3@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1604,T094166,13,0.0065,p5@RHBDL2,54933,16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
1605,T001877,13,0.0065,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1606,T168128,13,0.0065,p5@SNAP91,9892,14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
1607,T196878,13,0.0065,p5@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1608,T114827,13,0.0065,p15@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1609,T097197,13,0.0065,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1610,T149648,12,0.0060,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1611,T163195,12,0.0060,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1612,T125426,12,0.0060,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1613,T158789,12,0.0060,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1614,T116362,12,0.0060,p4@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1615,T103092,12,0.0060,p2@CDH4,1002,1763,G3V1P8,CDH4,"cadherin 4","gene with protein product"
1616,T143334,12,0.0060,p23@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1617,T060657,12,0.0060,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1618,T056974,12,0.0060,p1@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1619,T087340,12,0.0060,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1620,T038338,12,0.0060,p4@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1621,T097437,12,0.0060,p6@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1622,T001287,12,0.0060,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1623,T098344,12,0.0060,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1624,T152093,12,0.0060,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1625,T196398,12,0.0060,p6@AMMECR1,9949,467,"Q5JYV9,Q9Y4X0",AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1626,T117203,12,0.0060,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1627,T095844,12,0.0060,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1628,T187591,12,0.0060,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1629,T156520,12,0.0060,p22@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1630,T050682,12,0.0060,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1631,T073049,12,0.0060,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1632,T177989,12,0.0060,p2@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1633,T079732,12,0.0060,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
1634,T162667,12,0.0060,p1@NRSN1,140767,17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
1635,T137036,12,0.0060,p2@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1636,T142089,12,0.0060,p12@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1637,T150620,12,0.0060,p9@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1638,T039622,12,0.0060,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1639,T145638,12,0.0060,p2@CDKL2,8999,1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1640,T114295,12,0.0060,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1641,T085880,12,0.0060,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1642,T114480,12,0.0060,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1643,T137093,12,0.0060,p2@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1644,T017056,11,0.0055,p2@SNX32,254122,26423,,SNX32,"sorting nexin 32","gene with protein product"
1645,T095142,11,0.0055,p5@ELAVL4,1996,3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1646,T107949,10,0.0050,p2@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1647,T168129,10,0.0050,p1@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1648,T124645,10,0.0050,p11@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1649,T033483,10,0.0050,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1650,T013178,10,0.0050,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1651,T060656,10,0.0050,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1652,T002649,10,0.0050,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1653,T117099,10,0.0050,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1654,T026400,10,0.0050,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
1655,T187105,9,0.0045,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1656,T158219,9,0.0045,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1657,T058602,9,0.0045,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1658,T094260,9,0.0045,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1659,T002556,9,0.0045,p3@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1660,T006857,9,0.0045,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1661,T132509,9,0.0045,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1662,T041272,9,0.0045,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1663,T176246,9,0.0045,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1664,T095693,9,0.0045,p1@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
1665,T195919,9,0.0045,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1666,T171598,9,0.0045,p1@CLEC2L,154790,21969,P0C7M8,CLEC2L,"C-type lectin domain family 2 member L","gene with protein product"
1667,T137480,9,0.0045,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1668,T133756,9,0.0045,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1669,T179255,9,0.0045,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
1670,T049112,9,0.0045,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
1671,T131118,9,0.0045,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1672,T167549,9,0.0045,p18@KCNQ5,56479,6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1673,T151683,9,0.0045,p18@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1674,T184867,9,0.0045,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1675,T012271,9,0.0045,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1676,T095852,9,0.0045,p4@CHD5,26038,16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1677,T178029,9,0.0045,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1678,T098342,9,0.0045,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1679,T150172,9,0.0045,p3@PPP2R2B,5521,9305,D6RF04,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1680,T016120,9,0.0045,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1681,T174232,9,0.0045,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
1682,T129724,9,0.0045,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1683,T121361,9,0.0045,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1684,T033471,9,0.0045,p10@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1685,T096767,9,0.0045,p2@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1686,T156407,9,0.0045,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1687,T137011,9,0.0045,p7@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1688,T166878,9,0.0045,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1689,T117912,9,0.0045,p57@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1690,T065322,9,0.0045,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1691,T065791,9,0.0045,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1692,T054452,9,0.0045,p2@NECAB2,54550,23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
1693,T169522,9,0.0045,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
1694,T082315,9,0.0045,p3@MLLT11,10962,16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1695,T099855,9,0.0045,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1696,T174850,9,0.0045,p2@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
1697,T041259,9,0.0045,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1698,T165946,9,0.0045,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1699,T097540,9,0.0045,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1700,T176590,9,0.0045,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1701,T058001,9,0.0045,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1702,T144093,9,0.0045,p4@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1703,T107798,9,0.0045,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1704,T049043,9,0.0045,p4@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1705,T196848,9,0.0045,p4@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1706,T037307,8,0.0040,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1707,T114312,8,0.0040,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1708,T019990,8,0.0040,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
