Hs-PIKFYVE,2000,1000,T117870-PIKFYVE,"p7@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2056,T001144,25,0.0124,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2057,T182472,24,0.0120,p11@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2058,T185911,24,0.0120,p6@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2059,T107940,24,0.0120,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
2060,T128423,24,0.0120,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2061,T031313,24,0.0119,p3@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2062,T079207,24,0.0119,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2063,T039453,24,0.0119,p5@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
2064,T081301,24,0.0119,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
2065,T128570,23,0.0115,p2@TXNRD3NB,645840,33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
2066,T047537,23,0.0114,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
2067,T007752,22,0.0110,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
2068,T054578,22,0.0110,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
2069,T138883,22,0.0110,p3@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2070,T193414,22,0.0110,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2071,T126720,22,0.0110,p4@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
2072,T190702,22,0.0110,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
2073,T036255,22,0.0110,p4@OSGEP,55644,18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2074,T071343,22,0.0109,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
2075,T071829,22,0.0109,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2076,T071828,22,0.0109,"p3@TM6SF2,p6@HAPLN4","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
2077,T163544,22,0.0109,p7@TRIM39,56658,10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
2078,T099567,22,0.0109,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
2079,T097408,21,0.0105,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2080,T116270,21,0.0105,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2081,T138918,21,0.0105,p3@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2082,T199697,21,0.0105,p3@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2083,T016313,21,0.0105,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2084,T132145,21,0.0105,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2085,T096946,21,0.0104,p2@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2086,T200192,21,0.0104,p3@PRICKLE3,4007,6645,B7Z8F2,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2087,T035172,21,0.0104,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2088,T031699,21,0.0104,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2089,T001775,20,0.0100,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
2090,T190924,20,0.0100,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2091,T070683,20,0.0100,p5@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2092,T080130,20,0.0100,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
2093,T093689,19,0.0095,p3@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2094,T008812,19,0.0095,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2095,T186037,19,0.0095,p13@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2096,T158271,19,0.0095,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2097,T031366,19,0.0095,p1@COL4A2-AS2,100129836,39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
2098,T028511,19,0.0095,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2099,T071275,19,0.0095,p5@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2100,T095172,19,0.0095,p3@FAF1,11124,3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
2101,T096380,19,0.0094,p7@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2102,T076265,18,0.0090,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
2103,T172371,18,0.0090,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
2104,T008814,18,0.0090,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2105,T014812,18,0.0090,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
2106,T023874,18,0.0090,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
2107,T059122,18,0.0090,p25@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2108,T069093,18,0.0090,p2@NFATC1,4772,7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2109,T035129,18,0.0090,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2110,T028724,18,0.0090,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2111,T134423,18,0.0090,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2112,T176660,18,0.0090,p3@DAGLB,221955,28923,"B4DVJ1,E7EVQ4,F8WBN0",DAGLB,"diacylglycerol lipase beta","gene with protein product"
2113,T140074,18,0.0090,p2@SCOC,60592,20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
2114,T199313,18,0.0090,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
2115,T069944,18,0.0090,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
2116,T154076,18,0.0090,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
2117,T122536,18,0.0090,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2118,T185241,18,0.0089,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2119,T120972,18,0.0089,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
2120,T078735,18,0.0089,p4@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2121,T077622,17,0.0085,p2@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2122,T190035,17,0.0085,p1@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
2123,T042592,16,0.0080,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2124,T193283,16,0.0080,p1@SHB,6461,10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
2125,T106473,16,0.0080,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2126,T145655,16,0.0080,p6@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2127,T125197,16,0.0080,p8@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
2128,T186413,16,0.0080,p15@STAU2,27067,11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2129,T031561,16,0.0080,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2130,T124122,16,0.0080,p3@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2131,T182063,16,0.0080,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2132,T010438,16,0.0080,p59@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2133,T074997,16,0.0080,p2@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
2134,T135717,16,0.0080,p1@MST1R,4486,7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
2135,T149390,16,0.0079,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
2136,T042491,16,0.0079,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2137,T160243,15,0.0075,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2138,T058683,15,0.0075,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
2139,T075455,15,0.0075,p1@RELB,5971,9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
2140,T169609,15,0.0075,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
2141,T060148,15,0.0075,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2142,T063321,15,0.0075,p1@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2143,T052623,15,0.0075,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
2144,T125286,15,0.0075,p2@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
2145,T082172,15,0.0075,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
2146,T129196,15,0.0075,p1@NPHP3,27031,7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
2147,T027105,15,0.0075,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2148,T152839,15,0.0075,p3@NHP2,55651,14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2149,T183200,15,0.0075,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2150,T022470,15,0.0075,p3@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2151,T121139,15,0.0075,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
2152,T115864,15,0.0075,p59@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2153,T012226,15,0.0075,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2154,T021672,15,0.0075,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2155,T129998,15,0.0075,p3@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2156,T131153,15,0.0075,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
2157,T067445,15,0.0075,p8@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2158,T047746,15,0.0075,p10@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2159,T197022,15,0.0075,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2160,T016281,15,0.0075,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2161,T123206,15,0.0075,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
2162,T060608,15,0.0075,p2@LINC00483,55018,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
2163,T148136,15,0.0075,p7@SLC6A19,340024,27960,B3KVZ8,SLC6A19,"solute carrier family 6 member 19","gene with protein product"
2164,T193810,14,0.0070,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2165,T008815,14,0.0070,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2166,T140975,14,0.0070,p11@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2167,T093468,14,0.0070,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
2168,T162277,14,0.0070,p3@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
2169,T153889,14,0.0070,p3@NUP155,9631,8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
2170,T081176,13,0.0065,p3@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2171,T001900,13,0.0065,p33@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2172,T182424,13,0.0065,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2173,T128428,13,0.0065,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2174,T134555,13,0.0065,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2175,T166653,13,0.0065,p1@RPS17P5,,21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
2176,T108739,13,0.0065,p13@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2177,T018730,13,0.0065,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
2178,T050161,13,0.0065,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
2179,T008379,13,0.0065,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
2180,T086051,13,0.0065,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
2181,T122387,12,0.0060,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2182,T176124,12,0.0060,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
2183,T054444,12,0.0060,p1@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2184,T136236,12,0.0060,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2185,T178850,12,0.0060,p3@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2186,T022217,12,0.0060,p3@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
2187,T004986,12,0.0060,p5@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2188,T161142,12,0.0060,p5@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2189,T035425,12,0.0060,p13@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2190,T083741,12,0.0060,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2191,T192870,12,0.0060,p3@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
2192,T038155,12,0.0060,p3@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2193,T046615,12,0.0060,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2194,T056610,12,0.0060,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2195,T139320,12,0.0060,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2196,T061654,12,0.0060,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
2197,T063010,12,0.0060,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
2198,T137091,12,0.0060,p4@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
2199,T005383,12,0.0060,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
2200,T123873,12,0.0060,p3@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2201,T109474,12,0.0060,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
2202,T122669,12,0.0060,p4@SOS1,6654,11187,F5GX06,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2203,T134100,12,0.0060,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2204,T188692,12,0.0060,p4@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2205,T015192,12,0.0060,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2206,T196827,12,0.0060,p10@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2207,T041064,12,0.0060,p4@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2208,T001268,12,0.0060,p4@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
2209,T081170,12,0.0060,p11@MTHFR,4524,7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2210,T040840,12,0.0060,p1@ADCK1,57143,19038,"Q9UIE6,F8W9Q8,G3V3J2,G3V426",ADCK1,"aarF domain containing kinase 1","gene with protein product"
2211,T113906,12,0.0060,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2212,T149308,12,0.0060,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
2213,T168821,12,0.0060,p3@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2214,T087742,12,0.0060,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2215,T076417,12,0.0060,p13@SPHK2,56848,18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
2216,T126515,12,0.0060,p5@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2217,T166809,12,0.0060,p7@LRRC1,55227,14307,,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2218,T177173,12,0.0060,p1@STAG3L1,,33852,P0CL83,STAG3L1,"stromal antigen 3-like 1 (pseudogene)",pseudogene
2219,T136983,11,0.0055,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2220,T168822,11,0.0055,p4@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2221,T137896,10,0.0050,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
2222,T035090,10,0.0050,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2223,T131687,10,0.0050,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
2224,T162012,10,0.0050,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2225,T193592,10,0.0050,p7@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
2226,T060693,10,0.0050,p1@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
2227,T193378,10,0.0050,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
2228,T198341,10,0.0050,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2229,T183071,10,0.0050,p1@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2230,T097224,10,0.0050,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2231,T115660,10,0.0050,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
2232,T160529,10,0.0050,p4@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
2233,T055361,10,0.0050,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
2234,T113900,9,0.0045,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2235,T046614,9,0.0045,p5@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2236,T019566,9,0.0045,p3@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2237,T088755,9,0.0045,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2238,T053096,9,0.0045,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
2239,T086197,9,0.0045,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2240,T125464,9,0.0045,p2@REG3G,130120,29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2241,T085209,9,0.0045,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
2242,T176973,9,0.0045,p1@FZD9,8326,4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
2243,T163447,9,0.0045,p5@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2244,T010066,9,0.0045,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2245,T010059,9,0.0045,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2246,T184486,9,0.0045,p2@LSM1,27257,20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2247,T153914,9,0.0045,p4@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2248,T002493,9,0.0045,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
2249,T117974,9,0.0045,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2250,T200713,9,0.0045,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
2251,T070012,9,0.0045,p7@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
2252,T013770,9,0.0045,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
2253,T182473,9,0.0045,p6@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2254,T070250,9,0.0045,p14@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2255,T061653,9,0.0045,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
2256,T164700,9,0.0045,p2@RING1,6015,10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
2257,T177494,9,0.0045,p2@GNAI1,2770,4384,C9JPP4,GNAI1,"G protein subunit alpha i1","gene with protein product"
2258,T025893,9,0.0045,p6@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2259,T050385,9,0.0045,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2260,T108122,9,0.0045,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
2261,T080810,9,0.0045,p10@HIPK1,204851,19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2262,T032381,9,0.0045,p3@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2263,T128430,9,0.0045,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
2264,T047615,9,0.0045,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
2265,T023980,9,0.0045,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2266,T135666,9,0.0045,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2267,T143709,9,0.0045,p2@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2268,T152436,9,0.0045,p10@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2269,T055766,9,0.0045,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2270,T107969,9,0.0045,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2271,T094243,9,0.0045,p6@PABPC4,8761,8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
