Hs-SORBS1,2000,1000,T008464-SORBS1,"p33@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1462,T017477,22,0.0110,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1463,T172615,21,0.0105,p2@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1464,T156644,21,0.0105,p5@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1465,T082178,21,0.0105,p1@MCL1,4170,6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
1466,T070001,21,0.0105,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1467,T150554,21,0.0105,p5@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1468,T171570,21,0.0105,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1469,T118415,21,0.0104,p56@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1470,T022617,21,0.0104,p15@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1471,T157754,21,0.0104,p2@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1472,T015339,21,0.0104,p5@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
1473,T100374,21,0.0104,p3@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1474,T041330,21,0.0104,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1475,T069965,21,0.0104,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1476,T108050,21,0.0104,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1477,T097855,21,0.0104,p1@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1478,T194012,20,0.0100,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1479,T035786,20,0.0100,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1480,T002954,20,0.0100,p1@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1481,T109466,20,0.0100,p4@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1482,T186685,20,0.0100,p2@PAG1,55824,30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
1483,T095503,20,0.0099,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1484,T012802,20,0.0099,p11@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1485,T100983,19,0.0095,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1486,T012920,19,0.0095,p38@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1487,T178723,19,0.0095,p14@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1488,T193802,19,0.0095,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1489,T146306,19,0.0095,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1490,T146419,19,0.0095,p4@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1491,T097255,19,0.0095,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1492,T184919,19,0.0095,p1@MIR4469,100616115,41556,,MIR4469,"microRNA 4469","RNA, micro"
1493,T016474,19,0.0095,p10@SMPD1,6609,11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1494,T110283,19,0.0095,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1495,T056080,19,0.0095,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1496,T067735,19,0.0094,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1497,T150072,19,0.0094,p1@SLC6A3,6531,11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
1498,T158658,19,0.0094,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1499,T100225,18,0.0090,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1500,T153003,18,0.0090,p5@LTC4S,4056,6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
1501,T116723,18,0.0090,p1@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1502,T159724,18,0.0090,p9@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1503,T023412,18,0.0090,p1@ART4,420,726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1504,T012929,18,0.0090,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1505,T114395,18,0.0090,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1506,T108538,18,0.0090,p25@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1507,T098794,18,0.0090,p3@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1508,T089963,18,0.0090,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1509,T200233,18,0.0090,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
1510,T085422,18,0.0090,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1511,T139365,18,0.0090,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1512,T159291,18,0.0090,p6@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1513,T177125,18,0.0090,p4@LAT2,7462,12749,Q9GZY6,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1514,T088207,18,0.0090,p2@LAX1,54900,26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1515,T186611,18,0.0090,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1516,T130832,18,0.0090,p2@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1517,T050508,18,0.0090,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1518,T017705,18,0.0089,p16@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1519,T040561,17,0.0085,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1520,T129303,16,0.0080,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1521,T041519,16,0.0080,p3@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1522,T004725,16,0.0080,p1@RET,5979,9967,"C9JYL6,P07949,Q9BTX6",RET,"ret proto-oncogene","gene with protein product"
1523,T023465,16,0.0080,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1524,T158916,16,0.0080,p3@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1525,T091436,16,0.0080,p10@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1526,T141979,16,0.0080,p5@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1527,T133491,15,0.0075,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1528,T173394,15,0.0075,p1@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1529,T011429,15,0.0075,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1530,T164247,15,0.0075,p3@NEU1,4758,7758,Q99519,NEU1,"neuraminidase 1","gene with protein product"
1531,T039599,15,0.0075,p1@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1532,T175191,15,0.0075,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1533,T042652,15,0.0075,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1534,T131679,15,0.0075,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1535,T137156,15,0.0075,p19@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1536,T106828,15,0.0075,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1537,T023813,15,0.0075,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1538,T198620,15,0.0075,p1@CA5B,11238,1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
1539,T018054,15,0.0075,p9@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1540,T073806,15,0.0075,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1541,T197347,15,0.0075,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1542,T068762,15,0.0075,p1@ZADH2,284273,28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1543,T050263,15,0.0075,p5@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1544,T045808,15,0.0075,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1545,T030388,15,0.0075,p19@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1546,T020926,15,0.0075,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1547,T171504,15,0.0074,p2@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
1548,T180865,15,0.0074,p14@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1549,T188138,14,0.0070,p2@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1550,T012916,14,0.0070,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1551,T123137,14,0.0070,p1@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
1552,T088168,13,0.0065,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1553,T075082,13,0.0065,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1554,T043052,13,0.0065,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1555,T117373,13,0.0065,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1556,T055668,13,0.0065,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1557,T165305,13,0.0065,p7@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1558,T029239,13,0.0065,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1559,T087146,13,0.0065,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1560,T077701,13,0.0065,p5@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1561,T140604,12,0.0060,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1562,T078173,12,0.0060,p6@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1563,T066944,12,0.0060,p5@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1564,T164284,12,0.0060,p2@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
1565,T107287,12,0.0060,p1@ASPHD2,57168,30437,Q6ICH7,ASPHD2,"aspartate beta-hydroxylase domain containing 2","gene with protein product"
1566,T006317,12,0.0060,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1567,T071492,12,0.0060,p1@MIR3188,100422833,38226,,MIR3188,"microRNA 3188","RNA, micro"
1568,T146936,12,0.0060,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1569,T081259,12,0.0060,p2@HSD3B1,3283,5217,E9PRN7,HSD3B1,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1","gene with protein product"
1570,T012917,12,0.0060,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1571,T083882,12,0.0060,p5@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1572,T155370,12,0.0060,p2@TPPP,11076,24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
1573,T055687,12,0.0060,p3@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1574,T055342,12,0.0060,p7@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1575,T065347,12,0.0060,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
1576,T058003,12,0.0060,p5@NR1D1,9572,7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1577,T003787,12,0.0060,p5@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1578,T118461,12,0.0060,p22@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1579,T151529,12,0.0060,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1580,T012792,12,0.0060,p1@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
1581,T198302,12,0.0060,p2@RENBP,5973,9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
1582,T012786,12,0.0060,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1583,T139696,12,0.0060,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1584,T160801,12,0.0060,p29@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1585,T100231,12,0.0060,p5@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1586,T091143,12,0.0060,p3@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1587,T060026,12,0.0060,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1588,T105341,12,0.0060,p5@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1589,T008221,12,0.0060,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1590,T130344,12,0.0060,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1591,T012956,12,0.0060,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1592,T084198,12,0.0060,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1593,T088230,11,0.0055,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1594,T170114,10,0.0050,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1595,T054682,10,0.0050,p9@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1596,T127053,10,0.0050,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1597,T055323,10,0.0050,p15@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1598,T013880,10,0.0050,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1599,T097421,10,0.0050,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1600,T074258,9,0.0045,p1@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1601,T050802,9,0.0045,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
1602,T118350,9,0.0045,p76@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1603,T000653,9,0.0045,p5@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1604,T113551,9,0.0045,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1605,T069939,9,0.0045,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1606,T072138,9,0.0045,p1@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1607,T095952,9,0.0045,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1608,T011643,9,0.0045,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1609,T012800,9,0.0045,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1610,T129738,9,0.0045,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1611,T047377,9,0.0045,p22@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1612,T012796,9,0.0045,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1613,T131775,9,0.0045,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1614,T003077,9,0.0045,p3@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1615,T039508,9,0.0045,p1@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1616,T180536,9,0.0045,p1@LONRF1,91694,26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
1617,T093083,9,0.0045,p10@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1618,T012803,9,0.0045,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1619,T056226,9,0.0045,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1620,T041518,9,0.0045,p4@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1621,T173293,9,0.0045,p3@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1622,T108057,9,0.0045,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1623,T118463,9,0.0045,p48@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1624,T192900,9,0.0045,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
1625,T148147,9,0.0045,p8@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1626,T163007,9,0.0045,p3@BTN2A2,10385,1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1627,T118543,9,0.0045,p29@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1628,T036815,9,0.0045,p1@TRAC,,12029,,TRAC,"T-cell receptor alpha constant","T cell receptor gene"
1629,T124513,9,0.0045,p6@CNRIP1,25927,24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1630,T053813,9,0.0045,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1631,T175181,9,0.0045,p1@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1632,T096249,9,0.0045,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1633,T077317,9,0.0045,p1@SIGLECP3,284367,15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
1634,T077423,9,0.0045,p6@SIGLEC6,946,10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1635,T031238,9,0.0045,p1@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1636,T012949,9,0.0045,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1637,T017604,9,0.0045,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
1638,T170110,9,0.0045,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1639,T063553,9,0.0045,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1640,T036420,9,0.0045,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1641,T016584,9,0.0045,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1642,T026826,9,0.0045,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1643,T062675,9,0.0045,p3@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1644,T147373,9,0.0045,p5@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1645,T129410,9,0.0045,p1@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1646,T016703,9,0.0045,p3@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1647,T012781,9,0.0045,p17@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1648,T111738,8,0.0040,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1649,T074594,7,0.0035,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1650,T175202,7,0.0035,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1651,T043665,7,0.0035,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1652,T125325,7,0.0035,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
1653,T003104,7,0.0035,p2@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1654,T196632,7,0.0035,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
1655,T012809,7,0.0035,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1656,T161053,7,0.0035,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1657,T069478,7,0.0035,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1658,T121834,7,0.0035,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1659,T096023,7,0.0035,p8@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1660,T170104,7,0.0035,p11@CTTNBP2,83992,15679,,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1661,T156890,7,0.0035,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1662,T177492,7,0.0035,p1@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1663,T058002,7,0.0035,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1664,T142889,7,0.0035,p1@ZNF876P,642280,32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
1665,T097438,7,0.0035,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1666,T008476,6,0.0030,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1667,T088300,6,0.0030,p8@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1668,T127704,6,0.0030,p53@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1669,T084159,6,0.0030,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1670,T083739,6,0.0030,p1@RRNAD1,51093,24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1671,T011150,6,0.0030,p7@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1672,T017173,6,0.0030,p4@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
