Hs-MYH11,2000,1000,T049235-MYH11,"p1@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2337,T029597,10,0.0050,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
2338,T187793,10,0.0050,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2339,T144883,10,0.0050,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
2340,T116234,10,0.0050,p1@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2341,T200712,9,0.0045,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
2342,T171392,9,0.0045,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2343,T196517,9,0.0045,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2344,T048246,9,0.0045,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2345,T141331,9,0.0045,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2346,T108122,9,0.0045,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
2347,T062312,9,0.0045,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2348,T197435,8,0.0040,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2349,T076853,8,0.0040,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2350,T076203,8,0.0040,p14@EHD2,30846,3243,,EHD2,"EH domain containing 2","gene with protein product"
2351,T027291,8,0.0040,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2352,T063180,8,0.0040,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2353,T001863,8,0.0040,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
2354,T099465,8,0.0040,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2355,T162818,8,0.0040,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2356,T148445,8,0.0040,p40@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2357,T010737,8,0.0040,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2358,T005962,8,0.0040,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2359,T150384,8,0.0040,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
2360,T108468,8,0.0040,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2361,T012592,8,0.0040,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2362,T076669,8,0.0040,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2363,T019696,8,0.0040,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2364,T151206,8,0.0040,p3@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
2365,T007425,8,0.0040,p3@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2366,T092478,8,0.0040,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
2367,T005834,8,0.0040,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
2368,T111985,8,0.0040,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2369,T041410,8,0.0040,p7@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2370,T087567,8,0.0040,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2371,T193437,8,0.0040,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2372,T100102,8,0.0040,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2373,T021420,8,0.0040,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2374,T166807,8,0.0040,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2375,T144836,8,0.0040,p2@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
2376,T167951,8,0.0040,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2377,T173437,8,0.0040,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2378,T129708,8,0.0040,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2379,T189244,8,0.0040,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2380,T198976,8,0.0040,p4@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2381,T040664,8,0.0040,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2382,T170115,8,0.0040,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2383,T001898,8,0.0040,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2384,T140200,8,0.0040,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2385,T153811,8,0.0040,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2386,T131487,8,0.0040,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2387,T151972,8,0.0040,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2388,T161680,8,0.0040,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
2389,T153814,8,0.0040,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2390,T197428,8,0.0040,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
2391,T136948,8,0.0040,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2392,T094488,8,0.0040,p1@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
2393,T090164,8,0.0040,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2394,T052516,8,0.0040,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2395,T192405,8,0.0040,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
2396,T051829,7,0.0035,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
2397,T088158,7,0.0035,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2398,T087921,7,0.0035,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2399,T145402,7,0.0035,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2400,T007722,7,0.0035,p3@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2401,T137344,7,0.0035,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2402,T154426,7,0.0035,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2403,T088593,7,0.0035,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
2404,T184698,7,0.0035,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2405,T075950,7,0.0035,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
2406,T074941,7,0.0035,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
2407,T127337,7,0.0035,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2408,T177766,7,0.0035,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
2409,T086427,7,0.0035,p2@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2410,T105292,7,0.0035,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2411,T102150,7,0.0035,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2412,T058709,7,0.0035,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
2413,T174449,6,0.0030,p1@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
2414,T107881,6,0.0030,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2415,T179562,6,0.0030,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2416,T009657,6,0.0030,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2417,T105424,6,0.0030,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2418,T168808,6,0.0030,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2419,T048145,6,0.0030,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
2420,T141937,6,0.0030,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
2421,T190860,6,0.0030,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2422,T001882,6,0.0030,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2423,T106927,6,0.0030,p1@MIR650,723778,32906,,MIR650,"microRNA 650","RNA, micro"
2424,T133761,6,0.0030,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2425,T197025,6,0.0030,p5@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2426,T087739,6,0.0030,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2427,T045566,6,0.0030,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
2428,T114899,6,0.0030,p2@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2429,T134715,6,0.0030,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
2430,T186622,6,0.0030,p13@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2431,T120652,6,0.0030,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2432,T065679,6,0.0030,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2433,T059666,6,0.0030,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
2434,T103958,6,0.0030,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2435,T076456,6,0.0030,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
2436,T067961,6,0.0030,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2437,T117602,6,0.0030,p4@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2438,T122775,6,0.0030,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2439,T164311,6,0.0030,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
2440,T080866,6,0.0030,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
2441,T144308,6,0.0030,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2442,T133884,6,0.0030,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2443,T122605,6,0.0030,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2444,T069763,6,0.0030,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2445,T085211,6,0.0030,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
2446,T020867,6,0.0030,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2447,T073040,6,0.0030,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2448,T060607,6,0.0030,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
2449,T050869,6,0.0030,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
2450,T007601,6,0.0030,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2451,T008812,6,0.0030,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2452,T195017,6,0.0030,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2453,T138347,6,0.0030,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2454,T171831,6,0.0030,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2455,T072833,6,0.0030,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2456,T125601,6,0.0030,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
2457,T022173,6,0.0030,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2458,T105391,6,0.0030,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2459,T060951,6,0.0030,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2460,T138013,6,0.0030,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2461,T166409,6,0.0030,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2462,T086083,6,0.0030,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2463,T151921,6,0.0030,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2464,T027212,6,0.0030,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
2465,T076077,6,0.0030,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2466,T013556,6,0.0030,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
2467,T143180,6,0.0030,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2468,T025830,6,0.0030,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2469,T088773,6,0.0030,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2470,T060068,6,0.0030,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
2471,T044893,6,0.0030,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2472,T117585,6,0.0030,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2473,T102380,6,0.0030,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2474,T120792,6,0.0030,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2475,T145848,6,0.0030,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2476,T102948,6,0.0030,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
2477,T013595,6,0.0030,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2478,T188709,6,0.0030,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2479,T023704,6,0.0030,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2480,T105504,6,0.0030,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
2481,T084644,6,0.0030,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2482,T103981,6,0.0030,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2483,T033639,6,0.0030,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2484,T168565,6,0.0030,p13@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
2485,T013763,6,0.0030,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
2486,T182316,6,0.0030,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2487,T013755,6,0.0030,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2488,T168967,6,0.0030,p3@CLDN15,24146,2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
2489,T129537,5,0.0025,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2490,T009242,5,0.0025,p1@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2491,T117516,5,0.0025,p8@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
2492,T192978,5,0.0025,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
2493,T038699,5,0.0025,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
2494,T198733,5,0.0025,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2495,T013747,5,0.0025,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2496,T085079,5,0.0025,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2497,T095685,5,0.0025,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2498,T059883,5,0.0025,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2499,T193768,4,0.0020,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2500,T142566,4,0.0020,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2501,T097257,4,0.0020,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2502,T090572,4,0.0020,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2503,T193764,4,0.0020,p2@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2504,T178439,4,0.0020,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
2505,T082886,4,0.0020,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2506,T178868,4,0.0020,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
2507,T009746,4,0.0020,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2508,T130545,4,0.0020,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2509,T132943,4,0.0020,p2@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2510,T076818,4,0.0020,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2511,T181910,4,0.0020,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
2512,T158313,4,0.0020,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2513,T156008,4,0.0020,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2514,T010410,4,0.0020,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2515,T001201,4,0.0020,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2516,T082883,4,0.0020,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2517,T119682,4,0.0020,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2518,T093549,4,0.0020,p2@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
2519,T066571,4,0.0020,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
2520,T011775,4,0.0020,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
2521,T001877,4,0.0020,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2522,T009591,4,0.0020,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2523,T188429,4,0.0020,p2@SVEP1,79987,15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2524,T027264,4,0.0020,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
2525,T158316,4,0.0020,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
2526,T117109,4,0.0020,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2527,T177952,4,0.0020,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2528,T188445,4,0.0020,p3@MUSK,4593,7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2529,T016246,4,0.0020,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2530,T015834,4,0.0020,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
2531,T058871,4,0.0020,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2532,T060954,4,0.0020,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2533,T180020,4,0.0020,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2534,T187621,4,0.0020,p4@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
2535,T078081,4,0.0020,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2536,T192828,4,0.0020,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
2537,T010349,4,0.0020,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2538,T172792,4,0.0020,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2539,T070996,4,0.0020,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
2540,T196283,4,0.0020,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2541,T131456,4,0.0020,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2542,T180418,4,0.0020,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
2543,T144577,4,0.0020,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2544,T059709,4,0.0020,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
2545,T091357,4,0.0020,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2546,T013770,4,0.0020,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
2547,T145153,4,0.0020,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2548,T122532,4,0.0020,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2549,T054512,4,0.0020,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2550,T160807,4,0.0020,p35@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
