Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2668,T055603,24,0.0120,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2669,T053331,24,0.0120,p3@ZFP90,146198,23329,Q8TF47,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2670,T154605,24,0.0120,p1@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
2671,T027829,24,0.0119,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2672,T050753,24,0.0119,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2673,T059440,24,0.0119,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2674,T152905,24,0.0119,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2675,T086200,24,0.0119,p19@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2676,T123363,24,0.0119,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
2677,T136233,23,0.0115,p3@NT5DC2,64943,25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2678,T139049,23,0.0115,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2679,T047833,23,0.0115,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2680,T156705,23,0.0114,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2681,T055087,23,0.0114,p5@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2682,T124159,22,0.0110,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
2683,T177992,22,0.0110,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2684,T147305,22,0.0110,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2685,T066688,22,0.0110,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
2686,T045023,22,0.0110,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
2687,T115276,22,0.0110,p6@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2688,T033096,22,0.0110,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
2689,T034130,22,0.0110,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2690,T107734,22,0.0110,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
2691,T187198,22,0.0110,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2692,T039947,22,0.0110,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2693,T032923,22,0.0110,p2@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2694,T000463,22,0.0110,p3@C10orf95,79946,25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
2695,T006574,22,0.0110,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2696,T085655,22,0.0109,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
2697,T099524,22,0.0109,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
2698,T096820,22,0.0109,p8@NEXN,91624,29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2699,T173822,22,0.0109,p11@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2700,T008890,22,0.0109,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2701,T097336,22,0.0109,p3@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2702,T039208,22,0.0109,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
2703,T064503,22,0.0109,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
2704,T177983,22,0.0109,p1@STEAP2,261729,17885,"Q8NFT2,G5E9C6,B5MC02,C9JHX5,B3KS24,Q6YPB1,Q6YPB2",STEAP2,"STEAP2 metalloreductase","gene with protein product"
2705,T151480,21,0.0105,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2706,T196551,21,0.0105,p3@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
2707,T127890,21,0.0105,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2708,T169295,21,0.0105,p4@CDHR3,222256,26308,E9PEI5,CDHR3,"cadherin related family member 3","gene with protein product"
2709,T096378,21,0.0105,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
2710,T166998,21,0.0105,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2711,T044750,21,0.0105,p1@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2712,T029005,21,0.0105,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2713,T093898,21,0.0104,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
2714,T056120,21,0.0104,p14@MAPK7,5598,6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
2715,T183258,21,0.0104,p20@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2716,T123365,21,0.0104,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
2717,T001946,20,0.0100,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2718,T179929,20,0.0100,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2719,T060330,20,0.0100,p6@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2720,T102749,20,0.0100,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
2721,T194913,20,0.0100,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2722,T191977,20,0.0100,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2723,T106229,20,0.0100,p4@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2724,T015995,20,0.0100,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
2725,T186769,20,0.0100,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
2726,T185294,20,0.0100,p7@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2727,T196204,20,0.0100,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
2728,T000007,20,0.0100,p2@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2729,T012601,20,0.0100,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2730,T139395,20,0.0100,p1@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2731,T178446,20,0.0099,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
2732,T104744,20,0.0099,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
2733,T178378,20,0.0099,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2734,T055828,20,0.0099,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
2735,T062315,20,0.0099,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2736,T147818,20,0.0099,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
2737,T088351,19,0.0095,p13@MDM4,4194,6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
2738,T122570,19,0.0095,p7@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2739,T075275,19,0.0095,"p2@ZFP112,p2@ZNF285","26974,7771","13021,13079",Q96NJ3,NA,NA,NA
2740,T185292,19,0.0095,p5@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2741,T073464,19,0.0095,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2742,T125641,19,0.0095,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2743,T093396,19,0.0095,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2744,T171419,19,0.0095,p1@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2745,T195861,19,0.0095,p3@ARMCX1,51309,18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2746,T148426,19,0.0095,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
2747,T151930,19,0.0095,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2748,T047105,19,0.0095,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2749,T044225,19,0.0095,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2750,T143096,19,0.0094,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
2751,T010128,19,0.0094,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2752,T185289,19,0.0094,p3@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2753,T158636,18,0.0090,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2754,T140408,18,0.0090,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2755,T119226,18,0.0090,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
2756,T140671,18,0.0090,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2757,T031923,18,0.0090,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2758,T028992,18,0.0090,p5@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
2759,T107697,18,0.0090,p3@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2760,T142592,18,0.0090,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2761,T040368,18,0.0090,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2762,T071979,18,0.0090,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2763,T033662,18,0.0090,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
2764,T075351,18,0.0090,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2765,T129473,18,0.0090,p1@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
2766,T031765,18,0.0090,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2767,T159193,18,0.0090,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2768,T072726,18,0.0090,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
2769,T129474,18,0.0090,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
2770,T117125,18,0.0090,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2771,T029643,18,0.0090,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
2772,T088153,18,0.0090,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2773,T005464,18,0.0090,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2774,T096684,18,0.0090,p2@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2775,T152706,18,0.0090,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
2776,T127591,18,0.0090,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2777,T012593,18,0.0090,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2778,T080867,18,0.0090,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
2779,T157854,18,0.0089,p7@TRAF3IP2,10758,1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2780,T108056,17,0.0085,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2781,T168509,17,0.0085,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2782,T155859,17,0.0085,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2783,T188692,17,0.0085,p4@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2784,T149652,17,0.0085,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
2785,T032021,17,0.0085,p3@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2786,T178013,17,0.0085,p1@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2787,T062608,17,0.0085,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2788,T096058,17,0.0085,p11@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2789,T189563,17,0.0084,p3@RABEPK,10244,16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
2790,T127519,17,0.0084,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2791,T140305,17,0.0084,p2@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2792,T059946,17,0.0084,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2793,T079999,16,0.0080,p1@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2794,T117348,16,0.0080,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2795,T104559,16,0.0080,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2796,T074484,16,0.0080,p2@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2797,T006504,16,0.0080,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2798,T156706,16,0.0080,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2799,T151274,16,0.0080,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2800,T008723,16,0.0080,p2@ZFYVE27,118813,26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
2801,T000400,16,0.0080,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
2802,T060480,16,0.0080,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2803,T113791,16,0.0080,p4@CYTIP,9595,9506,"C9JRF8,B4DWH9",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2804,T037792,16,0.0080,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2805,T000113,16,0.0080,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2806,T178387,16,0.0080,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2807,T057785,16,0.0080,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2808,T124847,16,0.0080,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
2809,T067862,16,0.0080,p2@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2810,T001590,16,0.0080,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2811,T040667,16,0.0080,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2812,T049236,16,0.0080,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2813,T000383,16,0.0080,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2814,T101736,16,0.0080,p30@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2815,T135708,16,0.0080,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
2816,T187624,16,0.0080,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
2817,T129368,16,0.0080,p1@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
2818,T002544,16,0.0080,p2@PHYH,5264,8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2819,T015487,16,0.0080,p4@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
2820,T018588,16,0.0080,p40@PPFIBP2,8495,9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2821,T200716,16,0.0080,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
2822,T083801,16,0.0080,p1@MMP23A,8511,7170,,MMP23A,"matrix metallopeptidase 23A (pseudogene)",pseudogene
2823,T165410,16,0.0080,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
2824,T156707,16,0.0080,p4@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2825,T041440,16,0.0080,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2826,T194924,16,0.0080,p5@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2827,T128031,16,0.0079,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
2828,T108266,16,0.0079,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2829,T166900,15,0.0075,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2830,T188435,15,0.0075,p12@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2831,T128347,15,0.0075,p14@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
2832,T167654,15,0.0075,p7@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2833,T138160,15,0.0075,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
2834,T191788,15,0.0075,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2835,T063507,15,0.0075,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2836,T129817,15,0.0075,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2837,T183851,15,0.0075,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2838,T069802,15,0.0074,p6@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2839,T039250,14,0.0070,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2840,T127699,14,0.0070,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2841,T007888,14,0.0070,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
2842,T130797,14,0.0070,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2843,T112155,14,0.0070,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2844,T125283,14,0.0070,p2@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
2845,T109303,14,0.0070,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
2846,T106235,14,0.0070,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2847,T082884,14,0.0070,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2848,T196146,14,0.0070,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2849,T116381,14,0.0070,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2850,T061550,14,0.0070,p3@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2851,T160551,14,0.0070,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2852,T108552,14,0.0070,p3@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2853,T158203,14,0.0070,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
2854,T106183,14,0.0070,p19@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2855,T134684,14,0.0070,p2@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2856,T133757,14,0.0070,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2857,T063334,14,0.0070,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2858,T117674,14,0.0070,p3@GPR1,2825,4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
2859,T166424,14,0.0070,p11@RCAN2,10231,3041,"Q14206,Q86YJ0",RCAN2,"regulator of calcineurin 2","gene with protein product"
2860,T060362,14,0.0070,p50@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2861,T122155,14,0.0070,p2@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2862,T014517,14,0.0070,p14@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2863,T073840,14,0.0070,p2@EIF3K,27335,24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2864,T134277,14,0.0070,p15@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
2865,T188355,14,0.0070,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2866,T018657,14,0.0070,p1@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2867,T110688,14,0.0070,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2868,T110270,14,0.0070,p6@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2869,T027166,14,0.0070,p7@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2870,T085068,14,0.0070,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2871,T022542,14,0.0070,p4@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2872,T126285,14,0.0070,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2873,T167387,13,0.0065,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2874,T104212,13,0.0065,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2875,T031107,13,0.0065,p1@KDELC1,79070,19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
2876,T013262,13,0.0065,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2877,T107479,13,0.0065,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2878,T033222,13,0.0065,p8@TSC22D1,8848,16826,B3KRL7,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2879,T015084,13,0.0065,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
