Hs-MYH11,2000,1000,T049131-MYH11,"p37@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2268,T046288,22,0.0109,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2269,T121098,22,0.0109,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
2270,T040662,21,0.0105,p9@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2271,T072584,21,0.0105,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2272,T198405,21,0.0105,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2273,T025447,21,0.0105,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
2274,T145402,21,0.0105,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2275,T105582,21,0.0105,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2276,T193434,21,0.0105,p1@RLN1,6013,10026,P04808,RLN1,"relaxin 1","gene with protein product"
2277,T053819,21,0.0105,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2278,T019368,21,0.0105,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
2279,T139525,21,0.0104,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2280,T037012,20,0.0100,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2281,T011754,20,0.0100,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2282,T001579,20,0.0100,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2283,T191478,20,0.0100,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2284,T040346,20,0.0100,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2285,T070728,20,0.0100,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2286,T056593,20,0.0100,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2287,T026337,20,0.0100,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
2288,T013118,20,0.0100,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2289,T034412,20,0.0100,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
2290,T177769,20,0.0100,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
2291,T148643,20,0.0100,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
2292,T078323,20,0.0100,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2293,T039986,20,0.0100,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
2294,T114276,20,0.0099,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2295,T077874,20,0.0099,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2296,T081508,20,0.0099,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
2297,T138347,20,0.0099,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2298,T196289,19,0.0095,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2299,T087572,19,0.0095,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2300,T173327,19,0.0095,p2@TMEM184A,202915,28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
2301,T143385,19,0.0095,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
2302,T032792,19,0.0095,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2303,T037009,19,0.0095,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2304,T126150,19,0.0095,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
2305,T166438,19,0.0095,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2306,T080267,19,0.0095,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2307,T136966,19,0.0095,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2308,T179697,19,0.0095,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2309,T106022,19,0.0095,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2310,T152793,19,0.0095,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2311,T077974,19,0.0095,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2312,T128114,19,0.0094,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2313,T015834,18,0.0090,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
2314,T023055,18,0.0090,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2315,T041804,18,0.0090,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2316,T082346,18,0.0090,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2317,T153931,18,0.0090,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2318,T115103,18,0.0090,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2319,T130430,18,0.0090,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
2320,T144145,18,0.0090,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
2321,T036188,18,0.0090,p2@IGHV3-53,,5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
2322,T172868,18,0.0090,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2323,T147049,18,0.0090,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2324,T174674,18,0.0090,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2325,T056611,18,0.0090,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2326,T194907,18,0.0090,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2327,T003584,18,0.0090,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2328,T074257,18,0.0090,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2329,T007425,18,0.0090,p3@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2330,T177418,18,0.0090,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2331,T079154,18,0.0090,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2332,T073758,18,0.0090,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2333,T104592,18,0.0090,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2334,T052118,18,0.0090,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2335,T199729,18,0.0089,p5@CXorf36,79742,25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
2336,T198747,18,0.0089,p6@RAI2,10742,9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
2337,T037784,18,0.0089,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2338,T136304,17,0.0085,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2339,T167031,17,0.0085,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2340,T035742,17,0.0085,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2341,T037200,17,0.0085,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
2342,T188408,17,0.0085,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
2343,T095034,17,0.0085,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2344,T030278,17,0.0085,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2345,T047373,17,0.0085,p43@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2346,T200639,17,0.0085,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
2347,T004494,17,0.0085,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2348,T048248,17,0.0085,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2349,T067457,17,0.0085,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2350,T133494,17,0.0085,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2351,T033894,17,0.0085,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
2352,T083792,17,0.0085,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2353,T007053,17,0.0085,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2354,T034237,17,0.0084,p22@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2355,T199673,16,0.0080,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2356,T173824,16,0.0080,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2357,T078605,16,0.0080,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
2358,T059090,16,0.0080,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
2359,T065282,16,0.0080,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
2360,T118901,16,0.0080,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2361,T018419,16,0.0080,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2362,T020810,16,0.0080,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2363,T008886,16,0.0080,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2364,T057861,16,0.0080,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2365,T060161,16,0.0080,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2366,T184188,16,0.0080,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2367,T050242,16,0.0080,p1@PRSS27,83886,15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
2368,T036437,16,0.0080,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2369,T111285,16,0.0080,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2370,T007689,16,0.0080,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2371,T158262,16,0.0080,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2372,T142595,16,0.0080,p42@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2373,T000264,16,0.0080,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2374,T190858,16,0.0080,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2375,T043934,16,0.0079,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2376,T021281,16,0.0079,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
2377,T094256,16,0.0079,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2378,T101235,16,0.0079,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2379,T018758,15,0.0075,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
2380,T137155,15,0.0075,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
2381,T108973,15,0.0075,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
2382,T102868,15,0.0075,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2383,T148158,15,0.0075,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
2384,T102380,15,0.0075,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2385,T152785,15,0.0075,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2386,T184556,15,0.0075,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2387,T015136,15,0.0075,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2388,T087739,15,0.0075,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2389,T190192,15,0.0074,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2390,T128210,14,0.0070,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2391,T115841,14,0.0070,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
2392,T158270,14,0.0070,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2393,T085889,14,0.0070,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2394,T146766,14,0.0070,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2395,T050374,14,0.0070,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2396,T036783,14,0.0070,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
2397,T045410,14,0.0070,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2398,T139355,14,0.0070,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2399,T043411,14,0.0070,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2400,T119396,14,0.0070,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2401,T140000,14,0.0070,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2402,T193012,14,0.0070,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2403,T178552,14,0.0070,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2404,T094283,14,0.0070,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
2405,T000234,14,0.0070,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2406,T174436,14,0.0070,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2407,T154414,14,0.0070,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
2408,T188643,14,0.0070,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2409,T189236,14,0.0070,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2410,T145020,14,0.0069,p10@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
2411,T173326,13,0.0065,p11@TMEM184A,202915,28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
2412,T117389,13,0.0065,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2413,T113897,13,0.0065,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2414,T007057,13,0.0065,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2415,T084981,13,0.0065,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2416,T190423,13,0.0065,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2417,T095543,13,0.0065,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2418,T037015,13,0.0065,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2419,T148508,13,0.0065,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2420,T083791,13,0.0065,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2421,T119465,13,0.0065,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2422,T150214,13,0.0065,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2423,T101240,13,0.0065,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2424,T136723,13,0.0065,p5@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2425,T173317,13,0.0065,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2426,T120792,13,0.0064,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2427,T021632,12,0.0060,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2428,T026774,12,0.0060,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
2429,T200283,12,0.0060,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2430,T007660,12,0.0060,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
2431,T140389,12,0.0060,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2432,T184182,12,0.0060,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2433,T082687,12,0.0060,p6@SPRR1B,6699,11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
2434,T182744,12,0.0060,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2435,T001594,12,0.0060,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2436,T137455,12,0.0060,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2437,T184554,12,0.0060,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2438,T009389,12,0.0060,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2439,T099247,12,0.0060,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
2440,T093389,12,0.0060,p7@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2441,T198750,12,0.0060,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
2442,T191370,12,0.0060,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
2443,T118819,12,0.0060,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
2444,T128753,12,0.0060,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2445,T131488,12,0.0060,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2446,T196498,12,0.0060,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2447,T081771,12,0.0060,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2448,T198406,12,0.0060,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2449,T113193,12,0.0060,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2450,T095844,12,0.0060,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2451,T113270,12,0.0060,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
2452,T050387,12,0.0060,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2453,T195143,12,0.0060,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2454,T094408,12,0.0060,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2455,T009373,12,0.0060,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2456,T037013,11,0.0055,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2457,T138164,11,0.0055,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2458,T199674,11,0.0055,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2459,T021006,11,0.0055,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
2460,T019369,11,0.0055,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
2461,T117616,11,0.0055,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2462,T144840,11,0.0055,p2@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2463,T086201,11,0.0055,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2464,T087681,11,0.0055,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2465,T070845,11,0.0055,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2466,T049715,11,0.0055,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
2467,T098716,11,0.0055,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
2468,T095845,11,0.0055,p1@INADL,10207,28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2469,T010352,11,0.0055,p3@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2470,T129518,11,0.0055,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
2471,T153692,11,0.0055,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2472,T128273,11,0.0055,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2473,T166409,11,0.0055,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2474,T088226,10,0.0050,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
2475,T117109,10,0.0050,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2476,T073334,10,0.0050,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2477,T195230,10,0.0050,p4@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2478,T109431,10,0.0050,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2479,T194922,10,0.0050,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2480,T069765,10,0.0050,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
