Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2147,T116158,19,0.0095,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2148,T021702,19,0.0095,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2149,T025474,19,0.0095,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2150,T139033,19,0.0095,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
2151,T034033,19,0.0095,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
2152,T060903,19,0.0095,p2@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
2153,T149490,19,0.0094,p16@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2154,T144739,19,0.0094,p8@EPHA5,2044,3389,,EPHA5,"EPH receptor A5","gene with protein product"
2155,T069963,19,0.0094,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
2156,T166682,18,0.0090,p6@PAQR8,85315,15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2157,T168528,18,0.0090,p11@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
2158,T043661,18,0.0090,p5@ZFP106,64397,23240,,NA,NA,NA
2159,T078508,18,0.0090,p2@AURKC,6795,11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
2160,T081609,18,0.0090,p4@PRDM2,7799,9347,,PRDM2,"PR/SET domain 2","gene with protein product"
2161,T111744,18,0.0090,p6@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
2162,T072922,18,0.0090,p2@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2163,T034286,18,0.0090,p23@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
2164,T143239,18,0.0090,p4@STIM2,57620,19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
2165,T149372,18,0.0090,p2@MATR3,9782,6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
2166,T005617,18,0.0090,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2167,T093315,18,0.0090,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
2168,T043753,18,0.0090,p7@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2169,T029481,18,0.0090,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2170,T096713,18,0.0090,p2@RABGGTB,5876,9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2171,T112854,18,0.0090,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2172,T091846,18,0.0090,p9@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2173,T083016,18,0.0090,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2174,T021700,18,0.0090,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2175,T019612,18,0.0090,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
2176,T134345,18,0.0090,p1@ARPP21,10777,16968,"A8K1F3,Q9UBL0",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2177,T034396,18,0.0090,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2178,T075100,18,0.0090,"p1@SRRM5,p1@ZNF576","79177,100170229","28357,37248","Q9H609,E9PQB1",ZNF576,"zinc finger protein 576","gene with protein product"
2179,T042814,18,0.0090,p3@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
2180,T048770,18,0.0089,p3@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2181,T113164,17,0.0085,p4@KIF5C,3800,6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
2182,T029318,17,0.0085,p12@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2183,T132465,17,0.0085,p1@VPS8,23355,29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
2184,T041282,17,0.0085,"p6@CALM2,p7@CALM3,p9@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2185,T149180,17,0.0085,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2186,T155054,17,0.0085,p9@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2187,T167502,17,0.0085,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2188,T153395,17,0.0085,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
2189,T186049,17,0.0085,p1@SNORD87,641648,32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
2190,T131422,17,0.0085,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2191,T081698,17,0.0085,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2192,T017984,17,0.0085,p3@SHANK2,22941,14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2193,T129498,17,0.0085,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2194,T057704,17,0.0085,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2195,T128108,17,0.0085,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
2196,T102990,17,0.0085,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2197,T175146,17,0.0084,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
2198,T085850,17,0.0084,p7@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2199,T178951,16,0.0080,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
2200,T067215,16,0.0080,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2201,T000584,16,0.0080,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2202,T023630,16,0.0080,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2203,T197086,16,0.0080,p2@SLC25A14,9016,10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
2204,T141760,16,0.0080,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2205,T116805,16,0.0080,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2206,T152638,16,0.0080,p6@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
2207,T046697,16,0.0080,p2@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2208,T024990,16,0.0080,p3@KDM5A,5927,9886,,KDM5A,"lysine demethylase 5A","gene with protein product"
2209,T144777,16,0.0080,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2210,T122706,16,0.0080,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2211,T154139,16,0.0080,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2212,T166396,16,0.0080,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2213,T180210,16,0.0080,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2214,T126333,16,0.0080,p6@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2215,T051101,16,0.0080,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2216,T104274,16,0.0080,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2217,T198766,16,0.0080,p3@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2218,T146675,16,0.0080,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
2219,T116153,16,0.0080,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2220,T059351,16,0.0080,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
2221,T095291,16,0.0079,p7@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2222,T177451,16,0.0079,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2223,T173460,15,0.0075,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
2224,T121092,15,0.0075,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2225,T023844,15,0.0075,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2226,T004779,15,0.0075,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
2227,T062008,15,0.0075,p2@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
2228,T180224,15,0.0075,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2229,T097117,15,0.0075,p9@PRKACB,5567,9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2230,T030022,15,0.0075,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2231,T172418,15,0.0075,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2232,T190381,15,0.0075,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
2233,T174068,15,0.0075,p4@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2234,T023871,15,0.0075,p3@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2235,T133902,15,0.0075,p5@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
2236,T021178,15,0.0075,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
2237,T023756,14,0.0070,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2238,T179700,14,0.0070,p3@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2239,T003646,14,0.0070,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2240,T143910,14,0.0070,p12@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2241,T200883,14,0.0070,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
2242,T154925,14,0.0070,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2243,T172411,14,0.0070,p8@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2244,T187256,14,0.0070,p18@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2245,T024819,14,0.0070,p6@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2246,T053427,14,0.0070,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2247,T158991,14,0.0070,p19@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2248,T149687,14,0.0070,p2@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2249,T179285,14,0.0070,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
2250,T149714,14,0.0070,p7@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2251,T143507,14,0.0070,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2252,T150620,14,0.0070,p9@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2253,T097835,14,0.0070,p2@GLMN,11146,14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
2254,T143562,14,0.0070,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2255,T072243,14,0.0070,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2256,T120064,14,0.0070,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2257,T139260,14,0.0070,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2258,T041053,14,0.0070,p6@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2259,T038180,14,0.0070,p18@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
2260,T079875,14,0.0070,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
2261,T161098,14,0.0070,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
2262,T158484,14,0.0070,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2263,T025174,14,0.0070,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
2264,T179660,14,0.0070,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
2265,T105636,14,0.0070,p5@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
2266,T186759,14,0.0070,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2267,T189113,14,0.0070,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
2268,T039056,14,0.0070,p5@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2269,T085885,14,0.0070,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2270,T007539,14,0.0070,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
2271,T058651,13,0.0065,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2272,T144060,13,0.0065,p2@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2273,T146682,13,0.0065,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2274,T067006,13,0.0065,p7@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2275,T131059,13,0.0065,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
2276,T183589,13,0.0065,p10@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2277,T187104,13,0.0065,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2278,T019706,13,0.0065,p3@IPO7,10527,9852,O95373,IPO7,"importin 7","gene with protein product"
2279,T097245,12,0.0060,p4@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2280,T010435,12,0.0060,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2281,T186768,12,0.0060,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
2282,T029367,12,0.0060,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
2283,T191139,12,0.0060,p15@OLFM1,10439,17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
2284,T178639,12,0.0060,p6@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2285,T106595,12,0.0060,p8@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
2286,T195895,12,0.0060,p5@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
2287,T069936,12,0.0060,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
2288,T005678,12,0.0060,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2289,T005641,12,0.0060,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2290,T124671,12,0.0060,p7@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2291,T034926,12,0.0060,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2292,T145172,12,0.0060,p7@RUFY3,22902,30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2293,T177449,12,0.0060,p8@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2294,T011200,12,0.0060,p3@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
2295,T029320,12,0.0060,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2296,T152639,12,0.0060,p5@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
2297,T063299,12,0.0060,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
2298,T117904,12,0.0060,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
2299,T152549,12,0.0060,p19@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2300,T157717,12,0.0060,p4@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
2301,T194174,12,0.0060,p7@GNA14,9630,4382,,GNA14,"G protein subunit alpha 14","gene with protein product"
2302,T045037,12,0.0060,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2303,T133393,12,0.0060,p1@SDHAP2,,27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
2304,T033223,12,0.0060,p17@TSC22D1,8848,16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
2305,T037252,12,0.0060,p12@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
2306,T124073,11,0.0055,p7@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2307,T194627,11,0.0055,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
2308,T021699,11,0.0055,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2309,T133582,11,0.0055,p24@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2310,T001096,11,0.0055,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2311,T153546,11,0.0055,p10@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2312,T005529,11,0.0055,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2313,T151846,11,0.0055,p4@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2314,T174851,11,0.0055,p4@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
2315,T019193,11,0.0055,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2316,T031112,11,0.0055,p3@ERCC5,"100533467,2073",3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2317,T034969,11,0.0055,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2318,T190188,11,0.0055,p6@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2319,T191143,11,0.0055,p11@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
2320,T048957,11,0.0055,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2321,T112470,11,0.0055,p3@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
2322,T198030,11,0.0055,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
2323,T023981,11,0.0055,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
2324,T099451,10,0.0050,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
2325,T123052,10,0.0050,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2326,T084967,10,0.0050,p1@RGS4,5999,10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
2327,T158104,10,0.0050,p4@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2328,T019209,10,0.0050,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2329,T071541,10,0.0050,p6@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
2330,T055687,10,0.0050,p3@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2331,T085793,10,0.0050,p1@ANKRD45,339416,24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
2332,T140594,10,0.0050,p13@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2333,T011279,10,0.0050,p7@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2334,T124666,10,0.0050,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
2335,T124473,10,0.0050,p1@WDR92,116143,25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
2336,T111590,10,0.0050,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
2337,T060657,10,0.0050,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2338,T193512,10,0.0050,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
2339,T181157,10,0.0050,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2340,T122411,10,0.0050,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
2341,T194000,10,0.0050,p4@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2342,T018587,10,0.0050,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2343,T068737,10,0.0050,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
2344,T148618,10,0.0050,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2345,T107954,10,0.0050,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2346,T178227,10,0.0050,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2347,T062585,10,0.0050,p6@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2348,T141422,10,0.0050,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2349,T145228,10,0.0050,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2350,T169131,10,0.0050,p2@DNAJC2,27000,13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
2351,T115019,10,0.0050,p12@CHN1,1123,1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
2352,T117686,10,0.0050,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2353,T153322,10,0.0050,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2354,T183566,10,0.0050,p21@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
2355,T146674,10,0.0050,p14@SPARCL1,8404,11220,F5H331,SPARCL1,"SPARC like 1","gene with protein product"
2356,T135732,10,0.0050,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
2357,T043789,10,0.0050,p2@CATSPER2P1,,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
2358,T117335,10,0.0050,p6@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
2359,T022301,10,0.0050,p4@RSRC2,65117,30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
