Hs-PLXDC2,2000,1000,T003322-PLXDC2,"p8@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1570,T111575,16,0.0080,p2@DDX18,8886,2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
1571,T015755,16,0.0080,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1572,T181547,16,0.0080,p1@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
1573,T132819,16,0.0080,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1574,T007419,16,0.0080,p2@SFTPD,6441,10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
1575,T159180,16,0.0080,p2@TBC1D7,51256,21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1576,T032984,16,0.0080,p7@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1577,T191566,16,0.0080,p1@C9orf139,401563,31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
1578,T004729,16,0.0080,p1@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1579,T156938,16,0.0080,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1580,T088342,16,0.0080,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1581,T110163,16,0.0079,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1582,T045041,16,0.0079,p23@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1583,T078001,15,0.0075,p2@LILRA2,11027,6603,E9PDF4,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1584,T180526,15,0.0075,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1585,T042873,15,0.0075,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1586,T131150,15,0.0075,p13@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1587,T112938,15,0.0075,p4@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1588,T107633,15,0.0075,p4@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1589,T010594,15,0.0075,p2@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1590,T146399,15,0.0075,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1591,T137063,15,0.0075,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1592,T113276,15,0.0075,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1593,T114516,15,0.0075,p2@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1594,T131175,15,0.0075,p3@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1595,T178874,15,0.0075,p1@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1596,T137699,15,0.0075,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1597,T009174,15,0.0075,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1598,T172761,15,0.0075,p1@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1599,T053916,15,0.0075,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1600,T199199,15,0.0075,p2@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1601,T048176,15,0.0075,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1602,T155841,15,0.0075,p2@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
1603,T058728,15,0.0075,p2@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1604,T013347,15,0.0075,p5@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1605,T083884,15,0.0075,p1@EFHD2,79180,28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
1606,T056992,15,0.0074,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1607,T107252,14,0.0070,p1@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1608,T160182,13,0.0065,p10@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1609,T030611,13,0.0065,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1610,T135118,13,0.0065,p3@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1611,T201503,13,0.0065,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1612,T102039,13,0.0065,p11@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1613,T102580,13,0.0065,p3@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1614,T071292,13,0.0065,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1615,T101892,13,0.0065,p2@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1616,T027292,13,0.0065,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1617,T164421,13,0.0065,p4@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1618,T089981,13,0.0065,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1619,T072024,13,0.0065,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1620,T130602,13,0.0065,p1@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1621,T021643,13,0.0065,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1622,T088617,13,0.0065,p2@RASSF5,83593,17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1623,T016816,13,0.0065,p2@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1624,T045399,12,0.0060,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1625,T064726,12,0.0060,p1@LINC00482,284185,26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
1626,T179377,12,0.0060,p4@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1627,T141231,12,0.0060,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1628,T108608,12,0.0060,p3@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1629,T179528,12,0.0060,p2@TM7SF4,81501,18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1630,T057738,12,0.0060,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1631,T038858,12,0.0060,p33@LGALS3,3958,6563,G3V407,LGALS3,"galectin 3","gene with protein product"
1632,T010845,12,0.0060,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1633,T158380,12,0.0060,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1634,T077373,12,0.0060,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1635,T163520,12,0.0060,p3@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1636,T158190,12,0.0060,p1@FAM26F,441168,33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1637,T135153,12,0.0060,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1638,T007156,12,0.0060,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1639,T011689,12,0.0060,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1640,T079211,12,0.0060,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1641,T183275,12,0.0060,p3@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1642,T077789,12,0.0060,p10@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1643,T110162,12,0.0060,p4@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1644,T007766,12,0.0060,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1645,T138596,12,0.0060,p8@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1646,T135820,12,0.0060,p6@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1647,T137993,12,0.0060,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1648,T149564,12,0.0060,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1649,T075497,12,0.0060,p1@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1650,T119823,12,0.0060,p1@PID1,55022,26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1651,T062915,12,0.0060,p4@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1652,T029974,12,0.0060,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1653,T164029,12,0.0060,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
1654,T008635,12,0.0060,"p1@C10orf12,p1@LCOR","84458,26148","29503,23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1655,T065226,12,0.0060,p4@SECTM1,6398,10707,,SECTM1,"secreted and transmembrane 1","gene with protein product"
1656,T198854,12,0.0060,p5@SH3KBP1,30011,13867,Q5VSN0,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1657,T190636,12,0.0060,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1658,T071847,12,0.0060,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1659,T086923,12,0.0060,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1660,T164635,12,0.0059,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1661,T028769,11,0.0055,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1662,T138504,11,0.0055,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
1663,T121954,11,0.0055,p4@CLIP4,79745,26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1664,T130361,11,0.0055,p5@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1665,T126373,10,0.0050,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1666,T088820,10,0.0050,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1667,T127412,10,0.0050,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1668,T121775,10,0.0050,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1669,T076133,10,0.0050,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1670,T007450,10,0.0050,p13@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1671,T112933,10,0.0050,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1672,T161725,10,0.0050,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1673,T047316,10,0.0050,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1674,T075339,10,0.0050,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1675,T185210,9,0.0045,p1@RB1CC1,9821,15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1676,T082231,9,0.0045,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1677,T061807,9,0.0045,p2@ERN1,2081,3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1678,T065659,9,0.0045,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1679,T189059,9,0.0045,p2@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1680,T092356,9,0.0045,p3@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1681,T047754,9,0.0045,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1682,T032451,9,0.0045,p2@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1683,T077376,9,0.0045,p14@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1684,T174556,9,0.0045,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1685,T071536,9,0.0045,p3@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1686,T124534,9,0.0045,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1687,T050896,9,0.0045,p1@ITGAL,3683,6148,"B4E021,B4DQ77",ITGAL,"integrin subunit alpha L","gene with protein product"
1688,T108161,9,0.0045,p3@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1689,T102040,9,0.0045,p4@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1690,T101681,9,0.0045,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1691,T005935,9,0.0045,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1692,T134532,9,0.0045,p7@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1693,T086393,9,0.0045,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
1694,T033710,9,0.0045,p3@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1695,T040716,9,0.0045,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1696,T181041,9,0.0045,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1697,T149989,9,0.0045,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1698,T099722,9,0.0045,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1699,T199839,9,0.0045,p3@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1700,T079284,9,0.0045,p3@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1701,T179180,9,0.0045,p1@YWHAZ,7534,12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1702,T060210,9,0.0045,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1703,T062495,9,0.0045,p5@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1704,T000635,9,0.0045,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1705,T095772,9,0.0045,p1@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1706,T075496,9,0.0045,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1707,T104698,9,0.0045,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1708,T132916,9,0.0045,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1709,T165218,9,0.0045,p1@KCTD20,222658,21052,"C9J5B3,F8WF75,C9JY11,C9J624,F5H3T3,B4DIP9",KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1710,T010965,9,0.0045,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1711,T020728,9,0.0045,p2@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1712,T160718,9,0.0045,p2@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1713,T019573,9,0.0045,p3@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1714,T094114,9,0.0045,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1715,T108165,9,0.0045,p6@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1716,T189304,9,0.0045,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1717,T143448,9,0.0045,p4@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1718,T137698,9,0.0045,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1719,T021738,9,0.0045,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1720,T124716,9,0.0045,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1721,T163715,9,0.0045,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1722,T187755,9,0.0045,p2@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1723,T090723,9,0.0045,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1724,T163521,9,0.0045,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1725,T114966,9,0.0045,p14@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1726,T003724,9,0.0045,p4@APBB1IP,54518,17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1727,T047366,9,0.0045,p72@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1728,T103598,9,0.0045,p1@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1729,T110164,9,0.0045,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1730,T106409,9,0.0045,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1731,T031917,8,0.0040,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1732,T068325,8,0.0040,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1733,T044505,8,0.0040,p10@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1734,T156444,7,0.0035,p1@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1735,T046544,7,0.0035,p5@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1736,T045606,7,0.0035,p7@DPP8,54878,16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1737,T084835,7,0.0035,"p3@FCGR3B,p4@FCGR3A","2215,2214","3620,3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1738,T083444,7,0.0035,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1739,T058093,7,0.0035,p30@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1740,T167177,7,0.0035,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1741,T190901,6,0.0030,p1@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1742,T169922,6,0.0030,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1743,T075646,6,0.0030,p9@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1744,T094007,6,0.0030,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1745,T038652,6,0.0030,p6@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1746,T102046,6,0.0030,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1747,T101323,6,0.0030,p3@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1748,T045015,6,0.0030,p1@ADAM10,102,188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1749,T009532,6,0.0030,p15@RDX,5962,9944,,RDX,radixin,"gene with protein product"
1750,T172727,6,0.0030,p17@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1751,T191004,6,0.0030,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1752,T119916,6,0.0030,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1753,T124728,6,0.0030,p8@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1754,T093078,6,0.0030,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1755,T164018,6,0.0030,p1@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1756,T105201,6,0.0030,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1757,T031092,6,0.0030,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
1758,T197980,6,0.0030,p2@IDS,3423,5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
1759,T063693,6,0.0030,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1760,T096304,6,0.0030,p11@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1761,T006231,6,0.0030,p10@SRGN,5552,9361,,SRGN,serglycin,"gene with protein product"
1762,T127590,6,0.0030,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1763,T108725,6,0.0030,p2@PICK1,9463,9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1764,T031278,6,0.0030,p4@IRS2,8660,6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1765,T061905,6,0.0030,p3@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1766,T138533,6,0.0030,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1767,T117252,6,0.0030,p35@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1768,T097998,6,0.0030,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1769,T117221,6,0.0030,p37@CFLAR,8837,1876,C9J4Q0,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1770,T151976,6,0.0030,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1771,T019907,6,0.0030,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1772,T109335,6,0.0030,p2@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1773,T200081,6,0.0030,p12@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1774,T171333,6,0.0030,p1@WDR91,29062,24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1775,T043377,6,0.0030,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1776,T059537,6,0.0030,p1@PLEKHM1,9842,29017,Q9Y4G2,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
1777,T087360,6,0.0030,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1778,T173559,6,0.0030,p4@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1779,T035910,6,0.0030,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1780,T112623,6,0.0030,p1@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
