Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1656,T112436,16,0.0080,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1657,T172869,16,0.0079,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1658,T041723,16,0.0079,p13@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1659,T027726,15,0.0075,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1660,T155120,15,0.0075,p3@ERBB2IP,55914,15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1661,T153150,15,0.0075,p14@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1662,T119604,15,0.0075,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1663,T076967,15,0.0075,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1664,T047894,15,0.0075,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1665,T161104,15,0.0075,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1666,T192666,15,0.0075,p6@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1667,T026417,15,0.0075,p20@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1668,T079274,15,0.0075,p1@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1669,T040382,15,0.0075,p1@ALDH6A1,4329,7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
1670,T182152,15,0.0075,p7@TOP1MT,116447,29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1671,T102038,15,0.0075,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1672,T013622,15,0.0075,p4@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1673,T155849,15,0.0075,p4@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1674,T125151,15,0.0075,p1@DGUOK,1716,2858,Q7L1W9,DGUOK,"deoxyguanosine kinase","gene with protein product"
1675,T052236,15,0.0075,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
1676,T118088,15,0.0075,p48@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1677,T089510,15,0.0075,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1678,T039257,15,0.0075,p7@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1679,T106831,15,0.0075,p16@MAPK1,5594,6871,"P28482,Q1HBJ4,Q499G7,A8CZ64",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1680,T118183,15,0.0075,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1681,T102763,15,0.0075,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1682,T045640,15,0.0075,p3@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1683,T026826,15,0.0075,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1684,T132728,15,0.0075,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1685,T092164,15,0.0075,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1686,T098234,15,0.0075,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1687,T050164,15,0.0075,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1688,T093435,15,0.0075,p1@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
1689,T160802,15,0.0075,p44@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1690,T118123,15,0.0075,p10@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1691,T112774,15,0.0075,p2@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1692,T154589,15,0.0075,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
1693,T072325,15,0.0075,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1694,T133784,14,0.0070,p7@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1695,T015144,14,0.0070,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1696,T108627,14,0.0070,p5@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1697,T193362,13,0.0065,p2@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1698,T139631,13,0.0065,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1699,T099272,13,0.0065,p1@SNRPB,6628,11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1700,T012600,13,0.0065,p42@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1701,T020890,13,0.0065,p6@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1702,T177141,13,0.0065,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1703,T027397,13,0.0065,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1704,T010717,13,0.0065,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1705,T159488,13,0.0065,p12@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1706,T080776,13,0.0065,p2@RSBN1,54665,25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
1707,T129257,13,0.0065,p8@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1708,T146157,13,0.0065,p1@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1709,T153994,12,0.0060,p4@C9,735,1358,,C9,"complement C9","gene with protein product"
1710,T019005,12,0.0060,p2@EFCAB4A,283229,28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1711,T025057,12,0.0060,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1712,T002592,12,0.0060,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1713,T006989,12,0.0060,p7@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1714,T057613,12,0.0060,p3@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
1715,T090424,12,0.0060,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1716,T030592,12,0.0060,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1717,T025293,12,0.0060,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1718,T106121,12,0.0060,p9@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1719,T142965,12,0.0060,p4@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1720,T079115,12,0.0060,p3@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1721,T026053,12,0.0060,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1722,T062528,12,0.0060,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1723,T040828,12,0.0060,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1724,T134423,12,0.0060,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
1725,T073353,12,0.0060,p3@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1726,T153229,12,0.0060,p8@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1727,T088769,12,0.0060,p13@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1728,T061030,12,0.0060,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1729,T024154,12,0.0060,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1730,T172534,12,0.0060,p11@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1731,T162527,12,0.0060,p6@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1732,T005573,12,0.0060,p7@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1733,T068242,12,0.0060,p17@ZCCHC2,54877,22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1734,T014583,12,0.0060,p1@F2,2147,3535,E9PIT3,F2,"coagulation factor II, thrombin","gene with protein product"
1735,T031526,12,0.0060,p1@TUBGCP3,10426,18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1736,T138673,12,0.0060,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
1737,T201698,12,0.0060,p1@TXLNG2P,246126,18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1738,T003177,12,0.0060,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1739,T108470,12,0.0060,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1740,T050166,12,0.0060,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
1741,T142663,12,0.0060,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
1742,T084876,12,0.0060,p1@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1743,T171273,12,0.0060,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1744,T167625,12,0.0060,p3@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1745,T041739,12,0.0060,p28@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1746,T142279,12,0.0060,p1@CLDN22,53842,2044,Q8N7P3,CLDN22,"claudin 22","gene with protein product"
1747,T144292,12,0.0060,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1748,T041724,12,0.0060,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1749,T030920,12,0.0060,p4@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1750,T141269,12,0.0060,p3@C4orf45,152940,26342,,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1751,T038325,12,0.0060,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1752,T107054,12,0.0060,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1753,T182907,12,0.0060,p9@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1754,T163026,12,0.0060,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1755,T140372,12,0.0060,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1756,T178824,11,0.0055,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1757,T015142,11,0.0055,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1758,T060799,11,0.0055,p1@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1759,T016712,11,0.0055,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1760,T001519,11,0.0055,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1761,T079491,11,0.0055,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1762,T069365,11,0.0055,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1763,T041391,10,0.0050,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1764,T054703,10,0.0050,p4@COX4I1,1327,2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1765,T182649,10,0.0050,p1@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1766,T075082,10,0.0050,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1767,T200568,10,0.0050,p2@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1768,T012993,10,0.0050,p69@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1769,T026722,10,0.0050,p2@COPZ1,22818,2243,F8VXB1,COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
1770,T086245,10,0.0050,p5@ACBD6,84320,23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1771,T065085,10,0.0050,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1772,T035689,10,0.0050,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1773,T051448,10,0.0050,p2@NLRC3,197358,29889,"Q7RTR2,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1774,T138312,10,0.0050,p5@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1775,T007498,10,0.0050,p23@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1776,T102389,10,0.0050,p5@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1777,T034778,10,0.0050,p3@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
1778,T153131,10,0.0050,p6@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1779,T014210,10,0.0050,p6@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1780,T092366,9,0.0045,p2@TNFRSF14,8764,11912,"Q92956,B4DU65,F8WAX0",TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1781,T144214,9,0.0045,p7@OCIAD1,54940,16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
1782,T008535,9,0.0045,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1783,T122281,9,0.0045,p4@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1784,T012999,9,0.0045,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1785,T014233,9,0.0045,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1786,T196874,9,0.0045,p8@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1787,T058409,9,0.0045,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1788,T188408,9,0.0045,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1789,T166739,9,0.0045,p1@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
1790,T088772,9,0.0045,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1791,T156550,9,0.0045,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1792,T038157,9,0.0045,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1793,T159365,9,0.0045,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1794,T015139,9,0.0045,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1795,T086395,9,0.0045,p5@RNASEL,6041,10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1796,T160352,9,0.0045,p11@STXBP5,134957,19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
1797,T065267,9,0.0045,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
1798,T108578,9,0.0045,p3@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1799,T191428,9,0.0045,p7@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1800,T025288,9,0.0045,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1801,T062261,9,0.0045,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1802,T001072,9,0.0045,p4@PDCD4,27250,8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
1803,T012436,9,0.0045,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
1804,T045045,9,0.0045,p2@RNF111,54778,17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
1805,T118090,9,0.0045,p67@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1806,T085437,9,0.0045,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
1807,T057695,9,0.0045,p8@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1808,T150766,9,0.0045,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1809,T020809,9,0.0045,p21@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1810,T025691,9,0.0045,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1811,T036372,9,0.0045,p38@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1812,T180219,9,0.0045,p8@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1813,T049354,9,0.0045,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1814,T151178,9,0.0045,p5@FAM114A2,10827,1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1815,T166009,9,0.0045,p2@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1816,T089998,9,0.0045,p4@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1817,T167982,9,0.0045,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1818,T095734,9,0.0045,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1819,T103484,9,0.0045,p4@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1820,T001731,9,0.0045,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1821,T097855,9,0.0045,p1@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1822,T092038,9,0.0045,p5@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1823,T164278,9,0.0045,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1824,T100232,9,0.0045,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1825,T095685,9,0.0045,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1826,T133652,9,0.0045,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1827,T144929,9,0.0045,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1828,T027723,9,0.0045,p9@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1829,T055073,9,0.0045,p2@CBFA2T3,863,1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1830,T062322,9,0.0045,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1831,T193740,9,0.0045,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1832,T107158,9,0.0045,p1@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1833,T001961,9,0.0045,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1834,T001067,9,0.0045,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1835,T050959,9,0.0045,p14@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1836,T163648,8,0.0040,p1@NRM,11270,8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1837,T002891,8,0.0040,p4@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1838,T178195,7,0.0035,p3@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1839,T118131,7,0.0035,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1840,T026543,7,0.0035,p1@TARBP2,6895,11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1841,T133413,7,0.0035,p30@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1842,T044320,7,0.0035,p1@TRPM7,54822,17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1843,T073136,7,0.0035,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1844,T017491,7,0.0035,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1845,T025371,7,0.0035,p3@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1846,T062262,7,0.0035,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1847,T054953,7,0.0035,p17@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1848,T044255,7,0.0035,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1849,T073354,7,0.0035,p2@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1850,T090328,7,0.0035,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1851,T048939,6,0.0030,p3@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1852,T012574,6,0.0030,p16@PTPN5,84867,9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1853,T138956,6,0.0030,p5@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1854,T144082,6,0.0030,p13@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1855,T190222,6,0.0030,p4@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1856,T139469,6,0.0030,p3@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1857,T064867,6,0.0030,p1@HGS,9146,4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1858,T188487,6,0.0030,p29@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1859,T039878,6,0.0030,p19@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1860,T100106,6,0.0030,p11@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1861,T036366,6,0.0030,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1862,T197516,6,0.0030,p8@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1863,T056578,6,0.0030,p9@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1864,T059994,6,0.0030,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
