Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1926,T199293,12,0.0060,p3@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1927,T021001,12,0.0060,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1928,T078839,12,0.0060,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1929,T129537,12,0.0060,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1930,T078263,12,0.0060,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1931,T165216,12,0.0060,p3@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1932,T008776,12,0.0060,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1933,T051440,12,0.0060,p2@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1934,T135636,12,0.0060,p1@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
1935,T096486,12,0.0060,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1936,T174410,12,0.0060,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1937,T006607,12,0.0060,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1938,T017091,12,0.0060,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1939,T188354,12,0.0060,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1940,T142264,12,0.0060,p4@DCTD,1635,2710,D6RD72,DCTD,"dCMP deaminase","gene with protein product"
1941,T163611,12,0.0060,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1942,T110920,12,0.0060,p7@SEPT10,151011,14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
1943,T049858,12,0.0060,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1944,T143121,12,0.0060,p3@PI4K2B,"55300,285540",18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1945,T073120,12,0.0060,p3@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1946,T193354,12,0.0060,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1947,T018271,12,0.0060,p2@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1948,T186427,12,0.0060,p5@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
1949,T030281,12,0.0060,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1950,T166782,12,0.0060,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1951,T064977,12,0.0060,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1952,T061372,12,0.0060,p1@RPS6KB1,6198,10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
1953,T063750,12,0.0060,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1954,T192562,12,0.0060,p2@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1955,T072016,11,0.0055,p11@MOB3A,126308,29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
1956,T012985,11,0.0055,p1@IGF2-AS,51214,14062,,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1957,T100288,11,0.0055,p56@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1958,T076294,10,0.0050,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1959,T179046,10,0.0050,p2@COX6C,1345,2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1960,T118401,10,0.0050,p55@FN1,2335,3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
1961,T158516,10,0.0050,p14@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1962,T014526,10,0.0050,p2@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1963,T116168,10,0.0050,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1964,T109441,10,0.0050,p15@PACSIN2,11252,8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1965,T083904,10,0.0050,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
1966,T022708,10,0.0050,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1967,T120022,10,0.0050,p2@ARMC9,80210,20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
1968,T107940,10,0.0050,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
1969,T051830,10,0.0050,p4@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1970,T126850,10,0.0050,p23@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1971,T137544,10,0.0050,p1@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
1972,T183200,10,0.0050,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1973,T025708,9,0.0045,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1974,T071349,9,0.0045,p2@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1975,T193349,9,0.0045,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1976,T189558,9,0.0045,p3@PPP6C,5537,9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1977,T144915,9,0.0045,p13@PCGF3,10336,10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
1978,T033361,9,0.0045,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1979,T183247,9,0.0045,p11@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1980,T030196,9,0.0045,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
1981,T025650,9,0.0045,p2@SPATS2,65244,18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1982,T047917,9,0.0045,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1983,T057966,9,0.0045,p8@CASC3,22794,17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1984,T000034,9,0.0045,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1985,T031907,9,0.0045,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1986,T168030,9,0.0045,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1987,T016253,9,0.0045,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1988,T037749,9,0.0045,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1989,T102837,9,0.0045,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1990,T077019,9,0.0045,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1991,T012453,9,0.0045,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1992,T192714,9,0.0045,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1993,T103683,9,0.0045,p4@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1994,T200182,9,0.0045,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1995,T084889,9,0.0045,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1996,T120983,9,0.0045,p1@AQP12B,653437,6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
1997,T010389,9,0.0045,p5@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1998,T150504,9,0.0045,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1999,T051558,9,0.0045,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
2000,T178376,9,0.0045,p4@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2001,T010194,9,0.0045,p1@BACE1,23621,933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
2002,T076339,9,0.0045,p1@KDELR1,10945,6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2003,T168683,9,0.0045,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2004,T054047,9,0.0045,p1@METRN,79006,14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
2005,T124427,9,0.0045,p7@MEIS1,4211,7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
2006,T188479,9,0.0045,p8@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2007,T183961,9,0.0045,p7@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2008,T005464,9,0.0045,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2009,T118833,9,0.0045,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
2010,T196560,9,0.0045,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
2011,T028377,9,0.0045,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2012,T046314,9,0.0045,p4@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
2013,T174331,9,0.0045,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2014,T024282,9,0.0045,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2015,T032904,9,0.0045,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
2016,T015012,9,0.0045,p1@P2RX3,5024,8534,P56373,P2RX3,"purinergic receptor P2X 3","gene with protein product"
2017,T177891,9,0.0045,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
2018,T026467,9,0.0045,p1@C12orf10,60314,17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
2019,T189846,9,0.0045,p4@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2020,T168040,9,0.0045,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2021,T053341,9,0.0045,p6@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
2022,T200432,9,0.0045,p1@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2023,T047692,9,0.0045,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2024,T127351,9,0.0045,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
2025,T062049,9,0.0045,p4@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2026,T165929,9,0.0045,p1@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
2027,T183899,9,0.0045,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
2028,T097219,9,0.0045,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
2029,T045339,9,0.0045,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2030,T198695,9,0.0045,p3@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2031,T049592,9,0.0045,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2032,T017319,9,0.0045,p5@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2033,T108386,9,0.0045,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2034,T122411,9,0.0045,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
2035,T157014,9,0.0045,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2036,T168032,9,0.0045,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2037,T013678,9,0.0045,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2038,T167642,9,0.0045,p8@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2039,T009959,9,0.0045,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
2040,T198566,9,0.0045,"p1@MTCP1NB,p2@MTCP1","100272147,4515","35428,7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
2041,T194902,9,0.0045,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2042,T007901,9,0.0045,p2@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2043,T038519,9,0.0045,p29@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2044,T177606,9,0.0045,p17@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2045,T151204,9,0.0045,p1@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
2046,T039821,9,0.0045,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2047,T097986,9,0.0045,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2048,T143641,9,0.0045,p2@FAM114A1,92689,25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2049,T128090,9,0.0045,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
2050,T166781,9,0.0045,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2051,T034208,9,0.0045,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2052,T060309,9,0.0045,p31@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2053,T020769,9,0.0045,p1@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2054,T076287,8,0.0040,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2055,T026595,7,0.0035,p2@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
2056,T101567,7,0.0035,p3@SLC2A10,81031,13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2057,T189359,7,0.0035,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2058,T188461,7,0.0035,p15@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2059,T197303,7,0.0035,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2060,T011391,7,0.0035,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2061,T004347,7,0.0035,p6@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2062,T017032,7,0.0035,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
2063,T078328,7,0.0035,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2064,T194500,7,0.0035,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
2065,T190974,7,0.0035,p1@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
2066,T158684,7,0.0035,p16@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2067,T077242,7,0.0035,p3@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
2068,T122830,7,0.0035,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2069,T034528,7,0.0035,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2070,T017786,6,0.0030,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
2071,T198936,6,0.0030,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
2072,T008479,6,0.0030,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2073,T126516,6,0.0030,p10@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2074,T147217,6,0.0030,p1@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2075,T025486,6,0.0030,p4@CACNB3,784,1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2076,T046392,6,0.0030,p4@STRA6,64220,30650,"B3KPB8,Q9BX79",STRA6,"stimulated by retinoic acid 6","gene with protein product"
2077,T042113,6,0.0030,p5@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
2078,T127338,6,0.0030,p2@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2079,T104146,6,0.0030,p1@RPL13AP7,,23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
2080,T182750,6,0.0030,p1@ARHGEF10,9639,14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2081,T025920,6,0.0030,p3@DAZAP2,9802,2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
2082,T101566,6,0.0030,p1@SLC2A10,81031,13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
2083,T110246,6,0.0030,p1@RABL2B,11158,9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
2084,T096850,6,0.0030,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
2085,T150692,6,0.0030,p3@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2086,T179893,6,0.0030,p1@NEIL2,252969,18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
2087,T092156,6,0.0030,p6@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2088,T054071,6,0.0030,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2089,T093706,6,0.0030,p2@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2090,T189557,6,0.0030,p2@PPP6C,5537,9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2091,T016677,6,0.0030,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2092,T125056,6,0.0030,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
2093,T081811,6,0.0030,p1@RBM8A,9939,9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
2094,T116921,6,0.0030,p1@ATP5G2P3,,42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
2095,T164797,6,0.0030,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2096,T136266,6,0.0030,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2097,T162223,6,0.0030,p2@PDCD2,5134,8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
2098,T132321,6,0.0030,p1@EIF2B5,8893,3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2099,T118686,6,0.0030,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2100,T143928,6,0.0030,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
2101,T034987,6,0.0030,p2@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2102,T061682,6,0.0030,p1@MAP3K3,4215,6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
2103,T063450,6,0.0030,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2104,T019437,6,0.0030,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2105,T039824,6,0.0030,p18@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2106,T011163,6,0.0030,p1@PARVA,55742,14652,"F5H1R9,Q9NVD7",PARVA,"parvin alpha","gene with protein product"
2107,T015996,6,0.0030,p2@LRRN4CL,221091,33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
2108,T076843,6,0.0030,p2@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2109,T065085,6,0.0030,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
2110,T172710,6,0.0030,p6@AGAP3,116988,16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2111,T136446,6,0.0030,p4@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2112,T165896,6,0.0030,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2113,T123750,6,0.0030,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2114,T071178,6,0.0030,p3@NR2F6,2063,7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
2115,T178093,6,0.0030,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2116,T016226,6,0.0030,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2117,T003847,6,0.0030,p1@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2118,T191977,6,0.0030,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2119,T049591,6,0.0030,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2120,T096071,6,0.0030,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
2121,T049859,6,0.0030,p6@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2122,T196206,6,0.0030,p28@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
2123,T011319,6,0.0030,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2124,T024482,6,0.0030,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2125,T198209,6,0.0030,p26@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2126,T039827,6,0.0030,p38@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2127,T123391,6,0.0030,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
2128,T003416,6,0.0030,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2129,T148906,6,0.0030,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2130,T160740,6,0.0030,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2131,T009674,6,0.0030,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2132,T015698,6,0.0030,p2@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2133,T165964,6,0.0030,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2134,T038442,6,0.0030,p1@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
2135,T086824,6,0.0030,p1@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2136,T127287,6,0.0030,p1@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
