Hs-SYNPO2,2000,1000,T139275-SYNPO2,"p10@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1827,T183203,16,0.0080,p18@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1828,T055706,16,0.0080,p6@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1829,T147232,16,0.0080,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1830,T128423,15,0.0075,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1831,T158239,15,0.0075,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
1832,T195017,15,0.0075,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1833,T026393,15,0.0075,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1834,T122518,15,0.0075,p16@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1835,T097150,15,0.0075,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1836,T005211,15,0.0075,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1837,T148257,15,0.0075,p7@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1838,T156887,15,0.0075,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1839,T005213,15,0.0075,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1840,T015133,15,0.0075,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1841,T024338,15,0.0075,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1842,T171275,15,0.0075,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1843,T088587,15,0.0075,p2@CTSE,1510,2530,P14091,CTSE,"cathepsin E","gene with protein product"
1844,T138658,15,0.0075,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1845,T076658,15,0.0075,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1846,T010060,15,0.0075,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1847,T199311,15,0.0075,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
1848,T091767,15,0.0075,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1849,T091678,15,0.0075,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1850,T134764,15,0.0075,p1@KBTBD5,131377,30372,C9JHB9,KLHL40,"kelch like family member 40","gene with protein product"
1851,T188355,15,0.0075,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1852,T094439,15,0.0075,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1853,T111985,15,0.0075,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1854,T132223,15,0.0075,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1855,T172868,15,0.0075,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1856,T018589,15,0.0075,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1857,T065506,15,0.0075,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1858,T104818,15,0.0075,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1859,T082846,15,0.0075,p17@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1860,T006102,15,0.0075,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1861,T010097,15,0.0075,p7@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1862,T041437,15,0.0075,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1863,T170222,15,0.0075,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1864,T180065,15,0.0075,p2@C8orf85,441376,33842,,AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1865,T149724,15,0.0074,p22@DIAPH1,1729,2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
1866,T167836,15,0.0074,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1867,T166438,14,0.0070,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1868,T187268,14,0.0070,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1869,T048269,13,0.0065,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1870,T193298,13,0.0065,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1871,T175230,13,0.0065,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1872,T025447,13,0.0065,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1873,T120765,13,0.0065,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1874,T199110,13,0.0065,p2@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1875,T090407,13,0.0065,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1876,T118674,13,0.0065,p75@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1877,T033061,13,0.0065,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1878,T122551,13,0.0065,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1879,T019685,13,0.0065,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1880,T058441,13,0.0065,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1881,T139322,13,0.0065,p5@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1882,T104051,13,0.0065,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1883,T188433,12,0.0060,p5@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1884,T137631,12,0.0060,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1885,T080607,12,0.0060,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1886,T009103,12,0.0060,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1887,T086427,12,0.0060,p2@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1888,T007819,12,0.0060,p2@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
1889,T082882,12,0.0060,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1890,T140388,12,0.0060,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1891,T139976,12,0.0060,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1892,T192815,12,0.0060,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1893,T070611,12,0.0060,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1894,T174524,12,0.0060,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1895,T100297,12,0.0060,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1896,T142567,12,0.0060,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1897,T073048,12,0.0060,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1898,T014747,12,0.0060,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1899,T057399,12,0.0060,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1900,T107824,12,0.0060,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1901,T010604,12,0.0060,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1902,T165980,12,0.0060,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1903,T186433,12,0.0060,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1904,T122150,12,0.0060,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
1905,T023054,12,0.0060,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1906,T009243,12,0.0060,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1907,T083743,12,0.0060,p5@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1908,T029851,12,0.0060,p3@MFAP5,8076,29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1909,T192406,12,0.0060,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1910,T082593,12,0.0060,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1911,T103545,12,0.0060,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1912,T152901,12,0.0060,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1913,T186700,12,0.0060,p2@FABP5,2171,3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
1914,T102515,12,0.0060,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1915,T115973,12,0.0060,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1916,T196324,12,0.0060,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1917,T163715,11,0.0055,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1918,T130552,10,0.0050,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1919,T083878,10,0.0050,p23@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1920,T031420,10,0.0050,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1921,T088590,10,0.0050,p4@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1922,T130436,10,0.0050,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1923,T199464,10,0.0050,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1924,T144032,10,0.0050,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1925,T124612,10,0.0050,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1926,T116530,10,0.0050,p11@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1927,T129397,10,0.0050,p19@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1928,T093397,9,0.0045,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1929,T116720,9,0.0045,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1930,T170239,9,0.0045,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1931,T147875,9,0.0045,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1932,T198555,9,0.0045,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1933,T150534,9,0.0045,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1934,T073337,9,0.0045,p17@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1935,T109418,9,0.0045,p16@CYB5R3,1727,2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1936,T043162,9,0.0045,p1@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
1937,T139358,9,0.0045,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1938,T116722,9,0.0045,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1939,T163487,9,0.0045,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1940,T159871,9,0.0045,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1941,T011862,9,0.0045,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1942,T135653,9,0.0045,p2@RHOA,387,667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
1943,T119123,9,0.0045,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1944,T110481,9,0.0045,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1945,T180222,9,0.0045,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1946,T193768,9,0.0045,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1947,T142591,9,0.0045,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1948,T073320,9,0.0045,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1949,T107221,9,0.0045,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1950,T086201,9,0.0045,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1951,T109439,9,0.0045,p1@ARFGAP3,26286,661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
1952,T107025,9,0.0045,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1953,T038450,9,0.0045,p2@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1954,T109406,9,0.0045,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1955,T063266,9,0.0045,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1956,T114408,9,0.0045,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1957,T040665,9,0.0045,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1958,T152581,9,0.0045,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
1959,T020646,9,0.0045,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1960,T058438,9,0.0045,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1961,T151088,9,0.0045,p6@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1962,T060260,9,0.0045,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1963,T088376,9,0.0045,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1964,T126022,9,0.0045,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1965,T184466,9,0.0045,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1966,T004835,9,0.0045,p3@C10orf10,11067,23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1967,T087642,9,0.0045,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1968,T137634,9,0.0045,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1969,T056288,9,0.0045,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1970,T010057,9,0.0045,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1971,T044687,9,0.0045,p6@CCPG1,9236,24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1972,T062295,9,0.0045,p2@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1973,T096011,9,0.0045,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1974,T117236,9,0.0045,p30@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1975,T093092,9,0.0045,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
1976,T009293,9,0.0045,p10@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1977,T081700,9,0.0045,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1978,T082845,9,0.0045,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1979,T199108,9,0.0045,p1@XG,7499,12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
1980,T122078,9,0.0045,p5@LBH,81606,29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1981,T183526,9,0.0045,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1982,T063268,9,0.0045,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1983,T082886,8,0.0040,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1984,T196182,7,0.0035,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1985,T047208,7,0.0035,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1986,T117182,7,0.0035,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
1987,T072547,7,0.0035,p2@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1988,T127482,7,0.0035,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
1989,T151363,7,0.0035,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1990,T006780,7,0.0035,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1991,T178561,7,0.0035,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1992,T198618,7,0.0035,p3@ASMTL,8623,751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1993,T079132,7,0.0035,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1994,T156849,7,0.0035,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1995,T103209,7,0.0035,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1996,T164251,7,0.0035,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1997,T023532,6,0.0030,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1998,T156935,6,0.0030,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1999,T075597,6,0.0030,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2000,T057998,6,0.0030,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2001,T124534,6,0.0030,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2002,T045890,6,0.0030,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2003,T004842,6,0.0030,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
2004,T140299,6,0.0030,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
2005,T025238,6,0.0030,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2006,T087190,6,0.0030,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2007,T179925,6,0.0030,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2008,T009584,6,0.0030,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2009,T006101,6,0.0030,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
2010,T047085,6,0.0030,p2@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2011,T066921,6,0.0030,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2012,T148252,6,0.0030,p3@GRAMD3,65983,24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
2013,T184550,6,0.0030,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2014,T082594,6,0.0030,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
2015,T174817,6,0.0030,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2016,T109422,6,0.0030,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2017,T131688,6,0.0030,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2018,T130551,6,0.0030,p21@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2019,T130797,6,0.0030,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2020,T057934,6,0.0030,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
2021,T006601,6,0.0030,p4@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2022,T077766,6,0.0030,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
2023,T027073,6,0.0030,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2024,T192935,6,0.0030,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2025,T137743,6,0.0030,p1@OXTR,5021,8529,"P30559,B2R9L7",OXTR,"oxytocin receptor","gene with protein product"
2026,T008833,6,0.0030,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2027,T073874,6,0.0030,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
2028,T152612,6,0.0030,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
2029,T149631,6,0.0030,p2@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
2030,T056770,6,0.0030,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
2031,T174413,6,0.0030,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
2032,T118799,6,0.0030,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
2033,T198015,6,0.0030,p2@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2034,T079678,6,0.0030,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2035,T150719,6,0.0030,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2036,T166898,6,0.0030,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2037,T198536,6,0.0030,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2038,T001484,6,0.0030,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
2039,T014272,6,0.0030,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2040,T111987,6,0.0030,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2041,T163023,6,0.0030,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
