Hs-IFI16,2000,1000,T084161-IFI16,"p38@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1367,T097172,32,0.0160,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1368,T015837,32,0.0160,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
1369,T141231,32,0.0159,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1370,T199605,32,0.0159,p3@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1371,T182351,32,0.0159,p6@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1372,T040235,32,0.0159,p1@DCAF4,26094,20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1373,T114952,32,0.0159,p2@GPR155,151556,22951,,GPR155,"G protein-coupled receptor 155","gene with protein product"
1374,T160613,31,0.0155,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1375,T150531,31,0.0155,p1@SLC26A2,1836,10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1376,T171535,31,0.0154,p1@ZC3HAV1L,92092,22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
1377,T034680,31,0.0154,p1@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1378,T182326,31,0.0154,p2@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1379,T016106,31,0.0154,p18@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1380,T081834,31,0.0154,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1381,T017093,31,0.0154,p29@CFL1,1072,1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
1382,T157803,30,0.0150,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1383,T031576,30,0.0150,p45@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1384,T201503,30,0.0150,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1385,T068721,30,0.0149,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1386,T150070,30,0.0149,p18@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1387,T157713,30,0.0149,p4@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1388,T091367,30,0.0149,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1389,T134065,30,0.0149,p5@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1390,T007259,30,0.0149,p29@ZMIZ1,57178,16493,D4YW76,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1391,T028007,30,0.0149,p2@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1392,T041328,30,0.0149,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1393,T093640,29,0.0144,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
1394,T197466,29,0.0144,p6@HTATSF1,27336,5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1395,T114724,29,0.0144,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1396,T133527,28,0.0140,p3@CEP19,84984,28209,Q96LK0,CEP19,"centrosomal protein 19","gene with protein product"
1397,T096251,28,0.0140,p7@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1398,T199867,28,0.0140,p2@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1399,T164532,28,0.0139,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1400,T052025,28,0.0139,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1401,T030969,27,0.0135,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1402,T116327,27,0.0135,p6@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1403,T019330,27,0.0134,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1404,T135099,27,0.0134,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1405,T132764,26,0.0130,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1406,T090691,26,0.0130,p1@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1407,T031532,26,0.0130,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1408,T122846,26,0.0129,p5@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1409,T160582,26,0.0129,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
1410,T001019,26,0.0129,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1411,T073019,25,0.0124,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1412,T124750,25,0.0124,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1413,T127019,25,0.0124,p1@ALCAM,214,400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1414,T184283,24,0.0120,p6@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1415,T028809,24,0.0120,p4@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1416,T194118,24,0.0120,p3@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1417,T177779,24,0.0120,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1418,T030005,24,0.0119,"p1@GALNT4,p1@POC1B","282809,8693","30836,4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
1419,T160972,23,0.0115,p8@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1420,T123602,23,0.0114,p8@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1421,T171427,23,0.0114,p7@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1422,T057400,23,0.0114,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1423,T102124,22,0.0110,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1424,T134108,22,0.0110,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1425,T156892,22,0.0110,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1426,T062265,21,0.0105,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1427,T100064,21,0.0105,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1428,T131018,21,0.0105,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1429,T197411,20,0.0100,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1430,T160139,20,0.0100,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1431,T084176,20,0.0100,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1432,T053806,20,0.0100,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1433,T119899,20,0.0100,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1434,T033361,20,0.0100,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1435,T075349,20,0.0100,p5@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1436,T033640,20,0.0100,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1437,T097190,20,0.0100,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1438,T074347,20,0.0100,p3@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1439,T107029,20,0.0099,p1@SMARCB1,6598,11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1440,T071131,20,0.0099,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1441,T013252,19,0.0095,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1442,T076444,19,0.0095,p5@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1443,T062266,19,0.0094,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1444,T167651,18,0.0090,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1445,T101393,18,0.0090,p1@PLTP,5360,9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
1446,T147541,18,0.0090,p8@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1447,T152808,18,0.0090,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1448,T022797,18,0.0090,p30@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1449,T072963,18,0.0089,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1450,T106513,18,0.0089,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1451,T132366,17,0.0085,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1452,T077917,17,0.0085,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1453,T057637,17,0.0085,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1454,T164718,16,0.0080,p9@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
1455,T104669,16,0.0080,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1456,T029466,16,0.0080,p15@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1457,T093789,16,0.0080,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1458,T120046,16,0.0080,p2@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1459,T177776,16,0.0080,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1460,T119482,16,0.0080,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1461,T034688,16,0.0080,p12@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1462,T091423,16,0.0080,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1463,T201536,16,0.0080,p5@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1464,T140374,16,0.0080,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1465,T180583,16,0.0080,p19@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1466,T170239,16,0.0079,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1467,T157826,16,0.0079,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1468,T038765,16,0.0079,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1469,T157546,15,0.0075,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1470,T029488,15,0.0075,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1471,T061711,14,0.0070,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1472,T174033,14,0.0070,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1473,T022299,14,0.0070,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1474,T193643,14,0.0070,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1475,T151238,13,0.0065,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1476,T185531,13,0.0065,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1477,T008961,13,0.0065,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1478,T094586,13,0.0065,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1479,T028088,13,0.0065,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1480,T147718,13,0.0065,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1481,T032799,13,0.0065,p1@LAMTOR3P1,,39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
1482,T080709,12,0.0060,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1483,T028807,12,0.0060,p2@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1484,T017690,12,0.0060,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1485,T082132,12,0.0060,p3@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1486,T009216,12,0.0060,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1487,T009156,12,0.0060,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1488,T022281,12,0.0060,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1489,T141217,12,0.0060,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1490,T147717,12,0.0060,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1491,T036867,12,0.0060,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1492,T041327,12,0.0060,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1493,T080707,12,0.0060,p2@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1494,T137685,12,0.0060,p8@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1495,T048278,12,0.0060,p12@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1496,T169286,12,0.0060,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1497,T174032,12,0.0060,p1@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1498,T171430,12,0.0060,p4@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1499,T089263,12,0.0060,p2@SH2D5,400745,28819,E5RGV2,SH2D5,"SH2 domain containing 5","gene with protein product"
1500,T186462,12,0.0060,p2@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
1501,T167038,11,0.0055,p2@PRIM2,,9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1502,T053488,11,0.0055,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1503,T111294,11,0.0055,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1504,T084869,11,0.0055,p1@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1505,T184893,11,0.0055,p27@SLC20A2,6575,10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1506,T094617,11,0.0055,p9@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1507,T099605,11,0.0055,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1508,T108951,11,0.0055,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1509,T041597,10,0.0050,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1510,T185860,10,0.0050,p5@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1511,T182352,10,0.0050,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1512,T160822,10,0.0050,p14@SYNE1,23345,17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1513,T184588,10,0.0050,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1514,T105639,10,0.0050,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
1515,T048262,10,0.0050,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1516,T177786,10,0.0050,p10@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1517,T148758,10,0.0050,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1518,T020401,10,0.0050,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1519,T112086,10,0.0050,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
1520,T124105,10,0.0050,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1521,T046346,10,0.0050,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1522,T057680,10,0.0050,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1523,T097537,10,0.0050,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1524,T047520,10,0.0050,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1525,T194123,10,0.0050,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1526,T148244,10,0.0050,p31@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1527,T049429,10,0.0050,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1528,T169894,10,0.0050,p8@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1529,T084603,10,0.0050,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1530,T014033,10,0.0050,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1531,T162759,9,0.0045,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1532,T086203,9,0.0045,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1533,T201410,9,0.0045,p1@KLHL4,56062,6355,,KLHL4,"kelch like family member 4","gene with protein product"
1534,T001160,8,0.0040,p13@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1535,T177516,8,0.0040,p43@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1536,T094080,8,0.0040,p1@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
1537,T048265,8,0.0040,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1538,T003377,8,0.0040,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1539,T177780,8,0.0040,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1540,T015075,8,0.0040,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1541,T199314,8,0.0040,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1542,T111547,8,0.0040,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1543,T087356,8,0.0040,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1544,T194117,8,0.0040,p4@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1545,T171192,8,0.0040,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1546,T141233,8,0.0040,p11@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1547,T150481,8,0.0040,p3@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1548,T186465,8,0.0040,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1549,T010555,8,0.0040,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1550,T190344,8,0.0040,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1551,T201502,8,0.0040,p3@DIAPH2,1730,2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1552,T027880,8,0.0040,p7@XPOT,11260,12826,O43592,XPOT,"exportin for tRNA","gene with protein product"
1553,T134061,8,0.0040,p4@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1554,T033646,8,0.0040,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1555,T129704,8,0.0040,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1556,T134273,8,0.0040,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1557,T047522,8,0.0040,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1558,T077916,8,0.0040,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1559,T038767,8,0.0040,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1560,T078007,7,0.0035,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1561,T169601,7,0.0035,p4@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1562,T184795,7,0.0035,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
1563,T094814,7,0.0035,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1564,T150774,7,0.0035,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1565,T025237,6,0.0030,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1566,T119879,6,0.0030,p4@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1567,T130548,6,0.0030,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1568,T026945,6,0.0030,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1569,T155649,6,0.0030,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1570,T138418,6,0.0030,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1571,T028093,6,0.0030,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1572,T112049,6,0.0030,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1573,T094157,6,0.0030,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1574,T150067,6,0.0030,p5@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1575,T168942,6,0.0030,p1@VGF,7425,12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
