Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1251,T014433,6,0.0030,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1252,T082436,6,0.0030,p1@OAZ3,51686,8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1253,T110203,6,0.0030,p4@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1254,T083263,6,0.0030,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1255,T016247,6,0.0030,p17@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
1256,T147617,6,0.0030,p19@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1257,T009231,6,0.0030,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
1258,T011354,6,0.0030,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1259,T073231,6,0.0030,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1260,T138665,6,0.0030,p8@TBCK,93627,28261,D6RC61,TBCK,"TBC1 domain containing kinase","gene with protein product"
1261,T046310,6,0.0030,p2@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1262,T069322,6,0.0030,p4@TXNDC2,84203,16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1263,T074725,6,0.0030,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1264,T151396,6,0.0030,p5@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1265,T181089,6,0.0030,p26@ASAP1,50807,2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1266,T191745,6,0.0030,p14@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1267,T196255,6,0.0030,p5@VSIG1,340547,28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1268,T054497,6,0.0030,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1269,T041804,6,0.0030,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1270,T188422,6,0.0030,p1@TXNDC8,255220,31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
1271,T084420,6,0.0030,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1272,T165659,6,0.0030,p2@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1273,T121603,6,0.0030,p5@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1274,T182576,6,0.0030,p2@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1275,T108457,6,0.0030,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1276,T089451,6,0.0030,p1@FAM71A,149647,26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
1277,T091970,6,0.0030,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1278,T065473,6,0.0030,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
1279,T079468,6,0.0030,p15@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1280,T024299,6,0.0030,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1281,T100357,6,0.0030,p6@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1282,T093926,6,0.0030,p2@CCDC27,148870,26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1283,T192357,6,0.0030,p1@IZUMO3,,31421,,IZUMO3,"IZUMO family member 3","gene with protein product"
1284,T136037,6,0.0030,p1@IQCF2,389123,31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
1285,T023259,6,0.0030,p11@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1286,T015428,6,0.0030,p2@MS4A5,64232,13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1287,T165408,6,0.0030,p7@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1288,T122437,6,0.0030,p2@C2orf56,55471,28816,C9JS27,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1289,T177327,6,0.0030,p6@MIOS,54468,21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1290,T136532,6,0.0030,p2@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1291,T136995,6,0.0030,p38@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1292,T168264,6,0.0030,p1@SPACA1,81833,14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
1293,T026255,6,0.0030,p1@KRT72,140807,28932,,KRT72,"keratin 72","gene with protein product"
1294,T199190,6,0.0030,p1@MAGEB4,4115,6811,,MAGEB4,"MAGE family member B4","gene with protein product"
1295,T072551,6,0.0030,p9@URI1,8725,13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1296,T017096,6,0.0030,p18@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1297,T165132,6,0.0030,p1@ARMC12,221481,21099,Q5T9G4,ARMC12,"armadillo repeat containing 12","gene with protein product"
1298,T196784,6,0.0030,p2@RHOXF1,158800,29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
1299,T012166,6,0.0030,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1300,T130388,6,0.0030,p2@FAM194A,131831,28602,C9J7L7,ERICH6,"glutamate rich 6","gene with protein product"
1301,T050153,6,0.0030,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1302,T065852,6,0.0030,p12@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1303,T154611,6,0.0030,p4@SLC38A9,153129,26907,B3KXV1,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1304,T100360,6,0.0030,p7@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1305,T081125,6,0.0030,p2@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1306,T018133,6,0.0030,p2@CLPB,81570,30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1307,T053506,6,0.0030,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1308,T147355,6,0.0030,p3@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1309,T144428,6,0.0030,p5@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1310,T133940,6,0.0030,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1311,T184646,6,0.0030,p2@ADAM2,2515,198,Q99965,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1312,T061661,6,0.0030,p14@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1313,T144468,6,0.0030,p8@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1314,T144462,6,0.0030,p2@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1315,T020557,6,0.0030,p3@RFX4,5992,9985,,RFX4,"regulatory factor X4","gene with protein product"
1316,T088463,6,0.0030,p6@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1317,T043509,6,0.0030,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
1318,T168628,6,0.0030,p13@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1319,T083595,6,0.0030,p5@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1320,T185775,6,0.0030,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
1321,T151292,6,0.0030,p3@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1322,T037356,6,0.0030,p1@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
1323,T151395,6,0.0030,p3@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1324,T106749,6,0.0030,p14@PI4KA,5297,8983,C9JLI1,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1325,T165974,6,0.0030,p23@PTK7,5754,9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1326,T201187,6,0.0030,p2@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
1327,T036158,6,0.0030,p1@LINC00226,,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1328,T162639,6,0.0030,p4@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1329,T182215,6,0.0030,p14@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1330,T107756,6,0.0030,p14@OSBP2,23762,8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
1331,T196394,6,0.0030,p1@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1332,T023381,6,0.0030,p10@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1333,T067879,6,0.0030,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1334,T168632,6,0.0030,p1@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
1335,T183221,6,0.0030,p25@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1336,T060547,6,0.0030,p5@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1337,T090044,6,0.0030,p9@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1338,T003811,6,0.0030,p1@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1339,T072170,6,0.0030,p2@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
1340,T147166,6,0.0030,p8@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1341,T113980,6,0.0030,p9@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1342,T121648,6,0.0030,p2@DNAJC5G,285126,24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1343,T122290,6,0.0030,p1@MYADML,,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1344,T133685,6,0.0030,p3@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1345,T182201,6,0.0030,p11@EEF1D,1936,3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1346,T029486,6,0.0030,p3@SLC2A14,144195,18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1347,T023994,6,0.0030,p8@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1348,T075044,6,0.0030,p2@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1349,T084422,6,0.0030,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1350,T112074,6,0.0030,p9@POLR2D,5433,9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1351,T058676,6,0.0030,p2@HSPB9,94086,30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1352,T134941,6,0.0030,p8@CLEC3B,7123,11891,E9PHK0,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1353,T069325,6,0.0030,p3@TXNDC2,84203,16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1354,T107567,6,0.0030,p16@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1355,T106529,6,0.0030,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1356,T170814,6,0.0030,p1@CPA5,93979,15722,"Q8WXQ8,C9JRV5,C9JZE9",CPA5,"carboxypeptidase A5","gene with protein product"
1357,T022124,6,0.0030,p9@BCL2L14,79370,16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
1358,T152951,6,0.0030,p1@CBY3,646019,33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
1359,T012841,6,0.0030,p4@SLC6A5,9152,11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1360,T116516,6,0.0030,p9@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1361,T085198,6,0.0030,p5@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1362,T073800,6,0.0030,p1@GGN,199720,18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
1363,T088663,6,0.0030,p6@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1364,T197198,6,0.0030,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1365,T107682,6,0.0030,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1366,T165026,6,0.0030,p5@TCP11,6954,11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
1367,T048309,6,0.0030,p2@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1368,T165131,6,0.0030,p3@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
1369,T017921,6,0.0030,p17@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1370,T033298,6,0.0030,p5@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1371,T097730,6,0.0030,p20@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1372,T172657,6,0.0030,p19@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1373,T076556,6,0.0030,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1374,T116982,6,0.0030,p2@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1375,T131991,6,0.0030,p2@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1376,T055780,6,0.0030,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1377,T025461,6,0.0030,p1@H1FNT,341567,24893,Q75WM6,H1FNT,"H1 histone family member N, testis specific","gene with protein product"
1378,T036400,4,0.0020,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1379,T099558,4,0.0020,p2@DUSP15,128853,16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1380,T042880,4,0.0020,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
1381,T099563,4,0.0020,p3@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1382,T034875,4,0.0020,p7@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1383,T028133,4,0.0020,p39@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1384,T061418,4,0.0020,p1@C17orf64,124773,26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1385,T136038,4,0.0020,p1@IQCF5,389124,35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1386,T024970,4,0.0020,p9@PPHLN1,51535,19369,"F8VPY7,F8VWU8",PPHLN1,"periphilin 1","gene with protein product"
1387,T151001,4,0.0020,p6@SLC36A1,206358,18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1388,T014587,4,0.0020,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1389,T114694,3,0.0015,p29@TLK1,9874,11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
1390,T082631,3,0.0015,p1@SMCP,4184,6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
1391,T143990,3,0.0015,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1392,T160674,3,0.0015,p27@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1393,T126237,3,0.0015,p5@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1394,T011355,3,0.0015,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1395,T170899,3,0.0015,p9@CEP41,95681,12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
1396,T194301,3,0.0015,p1@FAM75D5,347127,38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
1397,T116980,3,0.0015,p1@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1398,T014937,3,0.0015,p4@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1399,T051605,3,0.0015,p3@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1400,T057034,3,0.0015,p7@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1401,T037373,3,0.0015,p6@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1402,T145687,3,0.0015,p4@ART3,419,725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1403,T080571,3,0.0015,p8@ATP5F1,515,840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1404,T126838,3,0.0015,p2@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1405,T057045,3,0.0015,p3@LRRC37B,114659,29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
1406,T009117,3,0.0015,p1@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1407,T073087,3,0.0015,p2@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1408,T192869,3,0.0015,p1@C9orf131,138724,31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1409,T089500,3,0.0015,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1410,T046874,3,0.0015,p3@CHRNB4,1143,1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1411,T135941,3,0.0015,p8@HEMK1,51409,24923,,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1412,T164198,3,0.0015,p6@HSPA1L,3305,5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1413,T198040,3,0.0015,p9@HMGB3,3149,5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
1414,T016649,3,0.0015,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1415,T076864,3,0.0015,p3@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1416,T006431,3,0.0015,p5@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1417,T080618,3,0.0015,p3@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
1418,T008195,3,0.0015,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1419,T006927,3,0.0015,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1420,T064102,3,0.0015,p12@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1421,T010633,3,0.0015,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1422,T167816,3,0.0015,p2@COX7A2,1347,2288,,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1423,T014432,3,0.0015,p1@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1424,T100602,3,0.0015,p8@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1425,T160986,3,0.0015,p14@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1426,T085199,3,0.0015,p7@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1427,T148324,3,0.0015,p9@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1428,T046307,3,0.0015,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1429,T134730,3,0.0015,p2@LYZL4,131375,28387,Q96KX0,LYZL4,"lysozyme like 4","gene with protein product"
1430,T031477,3,0.0015,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1431,T051599,3,0.0015,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1432,T025667,3,0.0015,p2@FAM186B,84070,25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1433,T166541,3,0.0015,p2@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
1434,T158468,3,0.0015,p6@HSF2,3298,5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
1435,T190196,3,0.0015,p7@NUP188,23511,17859,,NUP188,"nucleoporin 188","gene with protein product"
1436,T108835,3,0.0015,p92@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1437,T076320,3,0.0015,p3@SYNGR4,23546,11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1438,T099433,3,0.0015,"p1@C20orf141,p1@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
1439,T133687,3,0.0015,p1@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1440,T075788,3,0.0015,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1441,T120733,3,0.0015,p1@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1442,T052664,3,0.0015,p1@PRSS54,221191,26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
1443,T025778,3,0.0015,p4@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1444,T109150,3,0.0015,p1@DNAJB7,150353,24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
1445,T031406,3,0.0015,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1446,T046095,3,0.0015,p2@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1447,T074433,3,0.0015,p17@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1448,T121608,3,0.0015,p3@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1449,T083153,3,0.0015,p18@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1450,T192044,3,0.0015,p1@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1451,T132188,3,0.0015,p4@LAMP3,27074,14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1452,T095019,3,0.0015,p3@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
1453,T083598,3,0.0015,p4@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1454,T043510,3,0.0015,p1@EXD1,161829,28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
1455,T110245,3,0.0015,p1@ACR,49,126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
1456,T002782,3,0.0015,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1457,T098453,3,0.0015,p7@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1458,T061818,3,0.0015,p20@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1459,T199350,3,0.0015,p1@FAM47B,170062,26659,Q8NA70,FAM47B,"family with sequence similarity 47 member B","gene with protein product"
1460,T015008,3,0.0015,p11@SSRP1,6749,11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
1461,T142022,3,0.0015,p3@ADAM29,11086,207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1462,T009619,3,0.0015,p1@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1463,T172225,3,0.0015,p4@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
1464,T007472,3,0.0015,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1465,T162869,3,0.0015,p5@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1466,T154612,3,0.0015,p7@SLC38A9,153129,26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1467,T012687,3,0.0015,p1@ODF3,113746,19905,"F8W6Z3,C3U2T1,Q96PU9",ODF3,"outer dense fiber of sperm tails 3","gene with protein product"
1468,T100216,3,0.0015,p1@C20orf152,140894,16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
