Hs-TSC22D1,2000,1000,T033207-TSC22D1,"p57@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1356,T124031,18,0.0090,p1@REL,5966,9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1357,T026511,18,0.0090,p8@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1358,T124931,18,0.0090,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1359,T085714,18,0.0090,p3@FASLG,356,11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
1360,T143830,18,0.0090,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1361,T044503,18,0.0090,p2@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1362,T122420,18,0.0090,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1363,T173182,18,0.0090,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1364,T091291,18,0.0090,p5@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1365,T157834,18,0.0090,p8@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1366,T198331,18,0.0090,p4@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1367,T162363,18,0.0090,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1368,T155852,18,0.0090,p7@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1369,T141759,18,0.0090,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1370,T066972,18,0.0090,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1371,T030039,18,0.0090,p9@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1372,T098511,18,0.0090,p3@SDCBP2,27111,15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1373,T175238,18,0.0089,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1374,T097393,17,0.0085,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1375,T141135,17,0.0085,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1376,T001149,17,0.0085,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1377,T197184,17,0.0084,p5@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1378,T032344,16,0.0080,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1379,T020110,16,0.0080,p13@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1380,T154062,16,0.0080,p6@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1381,T044504,16,0.0080,p3@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1382,T184648,16,0.0080,p5@IDO1,3620,6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1383,T196922,16,0.0080,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
1384,T083556,16,0.0080,p13@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1385,T179223,16,0.0080,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1386,T066943,16,0.0080,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1387,T100992,16,0.0080,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
1388,T104451,16,0.0080,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1389,T031974,16,0.0079,p1@FTH1P7,,3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
1390,T071232,15,0.0075,p11@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1391,T143832,15,0.0075,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1392,T087852,15,0.0075,p3@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1393,T019603,15,0.0075,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1394,T171549,15,0.0075,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1395,T043904,15,0.0075,p4@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1396,T114171,15,0.0075,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1397,T097561,15,0.0075,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1398,T131034,15,0.0075,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1399,T091735,15,0.0075,p4@KMO,8564,6381,,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1400,T146399,15,0.0075,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1401,T197571,15,0.0075,p2@RAB9A,9367,9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1402,T088703,15,0.0075,p1@IL19,29949,5990,Q9UHD0,IL19,"interleukin 19","gene with protein product"
1403,T141215,15,0.0075,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1404,T047021,15,0.0075,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1405,T039216,15,0.0075,p3@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1406,T008036,15,0.0075,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1407,T138481,15,0.0074,p9@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1408,T146402,14,0.0070,p3@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1409,T023717,14,0.0070,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1410,T156644,13,0.0065,p5@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1411,T137320,13,0.0065,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1412,T064868,13,0.0065,p3@ARL16,339231,27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1413,T098509,13,0.0065,p1@FKBP1A-SDCBP2,,41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
1414,T082037,13,0.0065,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1415,T037795,13,0.0065,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1416,T132204,13,0.0065,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1417,T197186,13,0.0065,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1418,T091733,13,0.0065,p2@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1419,T148311,13,0.0065,p10@MARCH3,115123,28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1420,T110209,13,0.0065,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
1421,T055600,13,0.0065,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1422,T072975,13,0.0065,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1423,T011332,13,0.0065,p32@STT3A,3703,6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1424,T105398,13,0.0065,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1425,T020119,13,0.0065,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1426,T093640,12,0.0060,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
1427,T066848,12,0.0060,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1428,T094810,12,0.0060,p6@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
1429,T119556,12,0.0060,p29@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1430,T119823,12,0.0060,p1@PID1,55022,26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1431,T004058,12,0.0060,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1432,T163991,12,0.0060,p2@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1433,T139863,12,0.0060,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1434,T049069,12,0.0060,p2@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1435,T081717,12,0.0060,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1436,T126372,12,0.0060,p5@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1437,T170728,12,0.0060,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1438,T062388,12,0.0060,p3@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1439,T038648,12,0.0060,p2@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1440,T105201,12,0.0060,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1441,T076948,12,0.0060,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1442,T014285,12,0.0060,p1@TRIM21,6737,11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
1443,T133820,12,0.0060,p11@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1444,T167631,12,0.0060,p10@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1445,T152464,12,0.0060,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
1446,T072329,12,0.0060,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1447,T189160,12,0.0060,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1448,T012048,12,0.0060,p4@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1449,T185917,12,0.0060,p5@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1450,T007916,12,0.0060,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1451,T099750,12,0.0060,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1452,T129450,12,0.0060,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1453,T088042,12,0.0060,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1454,T001019,12,0.0060,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1455,T180332,12,0.0060,p5@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1456,T080874,12,0.0060,p1@NRAS,4893,7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1457,T111249,12,0.0060,p1@IL36G,56300,15741,,IL36G,"interleukin 36, gamma","gene with protein product"
1458,T185707,12,0.0060,p3@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1459,T029749,12,0.0060,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1460,T187028,12,0.0060,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1461,T106462,12,0.0060,p3@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
1462,T045811,12,0.0060,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1463,T075125,12,0.0060,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1464,T004535,12,0.0060,p2@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1465,T112951,11,0.0055,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1466,T163614,11,0.0055,p2@RIPK1,8737,10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1467,T057208,11,0.0055,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
1468,T072177,10,0.0050,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1469,T119011,10,0.0050,p7@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1470,T182179,10,0.0050,p2@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
1471,T179841,10,0.0050,p4@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1472,T185670,10,0.0050,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1473,T195936,10,0.0050,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1474,T054810,10,0.0050,p1@C16orf95,100506581,40033,Q9H693,C16orf95,"chromosome 16 open reading frame 95","gene with protein product"
1475,T169516,10,0.0050,p6@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1476,T145468,10,0.0050,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1477,T076515,10,0.0050,p9@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1478,T126858,10,0.0050,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1479,T113918,10,0.0050,p3@CD302,9936,30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1480,T005699,9,0.0045,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1481,T198123,9,0.0045,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1482,T026886,9,0.0045,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1483,T130402,9,0.0045,p2@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1484,T009794,9,0.0045,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1485,T001146,9,0.0045,p10@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1486,T094283,9,0.0045,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1487,T145473,9,0.0045,p8@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1488,T075138,9,0.0045,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1489,T052432,9,0.0045,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1490,T150774,9,0.0045,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1491,T009957,9,0.0045,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
1492,T129789,9,0.0045,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1493,T146193,9,0.0045,p1@RASGEF1B,153020,24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1494,T085548,9,0.0045,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1495,T149933,9,0.0045,p37@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1496,T090802,9,0.0045,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1497,T040291,9,0.0045,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1498,T099989,9,0.0045,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1499,T193417,9,0.0045,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1500,T100782,9,0.0045,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1501,T145465,9,0.0045,p6@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1502,T100856,9,0.0045,p1@RPL27AP,,16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
1503,T032428,9,0.0045,p15@UBL3,5412,12504,,UBL3,"ubiquitin like 3","gene with protein product"
1504,T037033,9,0.0045,p2@BCL2L2-PABPN1,100529063,42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1505,T062257,9,0.0045,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1506,T021131,9,0.0045,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1507,T130364,9,0.0045,p6@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1508,T066954,9,0.0045,p6@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1509,T135784,9,0.0045,p7@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1510,T155748,9,0.0045,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1511,T175239,9,0.0045,p1@STARD3NL,83930,19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1512,T084117,9,0.0045,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1513,T153844,9,0.0045,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1514,T161443,9,0.0045,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1515,T145462,9,0.0045,p5@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1516,T094705,9,0.0045,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1517,T138463,9,0.0045,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1518,T161386,9,0.0045,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1519,T105739,9,0.0045,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1520,T175381,9,0.0045,p9@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1521,T052049,9,0.0045,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1522,T069329,9,0.0045,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1523,T120753,9,0.0045,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1524,T116656,9,0.0045,p3@STAT4,6775,11365,E9PG69,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1525,T079495,9,0.0045,p3@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
1526,T036271,9,0.0045,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
1527,T137425,9,0.0045,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1528,T033612,9,0.0045,p9@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1529,T171560,9,0.0045,p2@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1530,T067542,9,0.0045,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1531,T116596,9,0.0045,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1532,T156653,8,0.0040,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1533,T134001,7,0.0035,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1534,T090804,7,0.0035,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1535,T111187,7,0.0035,p12@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1536,T029121,7,0.0035,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1537,T126023,7,0.0035,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1538,T082116,7,0.0035,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1539,T185507,7,0.0035,p23@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1540,T130527,7,0.0035,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1541,T095029,6,0.0030,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1542,T186855,6,0.0030,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1543,T049503,6,0.0030,p3@SNORA78,677844,32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
1544,T062920,6,0.0030,p6@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
1545,T112615,6,0.0030,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1546,T032971,6,0.0030,p15@ELF1,1997,3316,"E9PDQ9,B4E2I5,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1547,T076518,6,0.0030,p15@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1548,T091731,6,0.0030,p9@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1549,T163965,6,0.0030,p5@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1550,T172794,6,0.0030,p29@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1551,T132667,6,0.0030,"p1@MIR1248,p1@SNORA81","677847,100302143","32667,35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
1552,T129980,6,0.0030,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1553,T141231,6,0.0030,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1554,T028741,6,0.0030,"p1@RNU7-1,p4@C12orf57",113246,"34033,29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
1555,T059843,6,0.0030,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1556,T019845,6,0.0030,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1557,T049068,6,0.0030,p3@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1558,T060189,6,0.0030,p2@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1559,T062914,6,0.0030,p2@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1560,T168322,6,0.0030,p3@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1561,T130362,6,0.0030,p7@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1562,T126021,6,0.0030,p2@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1563,T175664,6,0.0030,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1564,T015295,6,0.0030,p1@MPEG1,219972,29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1565,T135166,6,0.0030,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1566,T047156,6,0.0030,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1567,T186854,6,0.0030,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1568,T011024,6,0.0030,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1569,T158381,6,0.0030,p5@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1570,T112908,6,0.0030,p5@ZEB2,9839,14881,Q9P0F4,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1571,T168317,6,0.0030,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
