Hs-TMEM178,2000,1000,T122710-TMEM178,"p4@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1811,T171726,17,0.0085,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1812,T020775,17,0.0085,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1813,T155049,17,0.0085,p16@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1814,T048498,17,0.0085,p5@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1815,T019921,17,0.0085,p46@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1816,T168464,17,0.0085,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
1817,T168685,17,0.0085,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1818,T025665,17,0.0085,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1819,T106501,16,0.0080,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
1820,T123672,16,0.0080,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1821,T059672,16,0.0080,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1822,T171720,16,0.0080,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1823,T055452,16,0.0080,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1824,T151525,16,0.0080,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1825,T010586,16,0.0080,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1826,T153085,16,0.0080,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1827,T174611,16,0.0080,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1828,T053012,16,0.0080,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1829,T127533,16,0.0080,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1830,T062633,16,0.0080,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1831,T006632,16,0.0080,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1832,T186768,16,0.0080,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
1833,T156407,16,0.0079,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1834,T003888,16,0.0079,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1835,T191900,16,0.0079,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1836,T048499,15,0.0075,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1837,T176617,15,0.0075,p1@ZNF138,7697,12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1838,T066320,15,0.0075,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1839,T109214,15,0.0075,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1840,T101512,15,0.0075,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1841,T052534,15,0.0075,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1842,T133175,15,0.0075,p4@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1843,T020888,15,0.0075,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1844,T017457,15,0.0075,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1845,T000216,15,0.0075,p2@SEC31B,25956,23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1846,T134889,15,0.0075,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1847,T060728,15,0.0075,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1848,T141478,14,0.0070,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1849,T014013,14,0.0070,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1850,T117954,14,0.0070,p2@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1851,T035257,14,0.0070,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1852,T008018,14,0.0070,p3@LIPA,3988,6617,"Q5T770,P38571",LIPA,"lipase A, lysosomal acid type","gene with protein product"
1853,T192227,14,0.0070,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1854,T035187,14,0.0070,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1855,T018279,14,0.0070,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1856,T024684,14,0.0070,p1@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1857,T086269,14,0.0070,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1858,T037707,14,0.0070,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1859,T191790,14,0.0070,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1860,T153833,14,0.0070,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1861,T005625,14,0.0070,p35@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1862,T145715,14,0.0070,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1863,T130026,14,0.0070,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1864,T196877,14,0.0070,p2@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1865,T086681,14,0.0070,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1866,T057907,14,0.0070,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1867,T028266,14,0.0070,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1868,T144811,14,0.0070,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1869,T126585,14,0.0070,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1870,T111787,14,0.0070,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1871,T132288,14,0.0070,p7@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1872,T003650,14,0.0070,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1873,T049426,14,0.0070,p1@CCP110,9738,24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1874,T141001,13,0.0065,p5@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1875,T180691,13,0.0065,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1876,T047124,13,0.0065,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1877,T029389,13,0.0065,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1878,T037222,13,0.0065,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
1879,T005614,13,0.0065,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1880,T186571,13,0.0065,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
1881,T153822,13,0.0065,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1882,T080629,13,0.0065,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1883,T063840,13,0.0065,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1884,T017406,13,0.0065,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1885,T171178,13,0.0065,p20@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1886,T143058,13,0.0065,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1887,T130024,13,0.0065,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1888,T019655,12,0.0060,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1889,T155377,12,0.0060,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1890,T163001,12,0.0060,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
1891,T183888,12,0.0060,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1892,T193512,12,0.0060,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1893,T186812,12,0.0060,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1894,T113491,12,0.0060,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1895,T106525,12,0.0060,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1896,T062608,12,0.0060,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1897,T158795,12,0.0060,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1898,T037529,12,0.0060,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1899,T152887,12,0.0060,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
1900,T022487,12,0.0060,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1901,T030950,12,0.0060,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1902,T160898,12,0.0060,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1903,T194491,12,0.0060,p4@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1904,T111464,12,0.0060,p12@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1905,T147606,12,0.0060,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1906,T185130,12,0.0060,p3@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1907,T056779,12,0.0060,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1908,T174609,12,0.0060,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1909,T182608,12,0.0060,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1910,T200152,12,0.0060,p2@GRIPAP1,56850,18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
1911,T198906,12,0.0060,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1912,T116782,12,0.0060,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1913,T189730,12,0.0060,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1914,T040771,12,0.0060,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1915,T028865,12,0.0060,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1916,T137782,12,0.0060,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1917,T057638,12,0.0060,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1918,T020869,12,0.0060,p3@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1919,T160899,12,0.0060,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1920,T186095,12,0.0060,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1921,T143657,12,0.0060,p6@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1922,T040033,12,0.0060,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1923,T158708,11,0.0055,p15@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1924,T038214,11,0.0055,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1925,T158715,11,0.0055,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1926,T110045,11,0.0055,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1927,T046937,11,0.0055,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1928,T114080,11,0.0055,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1929,T120147,11,0.0055,p3@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1930,T018221,11,0.0055,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1931,T153828,10,0.0050,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1932,T157165,10,0.0050,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1933,T001360,10,0.0050,p3@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1934,T040883,10,0.0050,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1935,T177744,10,0.0050,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1936,T177468,10,0.0050,p1@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1937,T086684,10,0.0050,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1938,T006142,10,0.0050,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1939,T152349,10,0.0050,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1940,T122645,10,0.0050,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1941,T197798,10,0.0050,p5@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
1942,T152539,10,0.0050,p3@CPLX2,10814,2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
1943,T086926,10,0.0050,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1944,T194493,10,0.0050,p10@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1945,T131925,10,0.0050,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1946,T029388,10,0.0050,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1947,T057999,10,0.0050,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1948,T194792,10,0.0050,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1949,T076450,10,0.0050,p7@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1950,T123404,10,0.0050,p53@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1951,T151595,10,0.0050,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1952,T066741,10,0.0050,p8@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1953,T001329,10,0.0050,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1954,T123647,10,0.0050,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1955,T156977,10,0.0050,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1956,T186814,10,0.0050,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1957,T151855,10,0.0050,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1958,T034467,10,0.0050,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1959,T119021,10,0.0050,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1960,T190497,10,0.0050,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1961,T081818,10,0.0050,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1962,T151652,10,0.0050,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1963,T066387,10,0.0050,p6@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
1964,T182834,10,0.0050,p10@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1965,T020754,10,0.0050,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1966,T169702,10,0.0050,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
1967,T013467,10,0.0050,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1968,T139105,10,0.0050,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1969,T067712,10,0.0050,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1970,T072054,10,0.0050,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1971,T189113,10,0.0050,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1972,T008194,9,0.0045,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1973,T077013,9,0.0045,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1974,T032154,9,0.0045,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1975,T086266,9,0.0045,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1976,T035640,9,0.0045,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1977,T132789,9,0.0045,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1978,T050716,9,0.0045,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1979,T010856,9,0.0045,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1980,T134260,9,0.0045,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1981,T091719,9,0.0045,p1@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1982,T193867,8,0.0040,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1983,T133575,8,0.0040,p30@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1984,T087937,8,0.0040,p2@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
1985,T019016,8,0.0040,p4@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1986,T171719,8,0.0040,p2@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1987,T184340,8,0.0040,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1988,T191404,8,0.0040,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1989,T169236,8,0.0040,p2@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
1990,T157678,8,0.0040,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1991,T143167,8,0.0040,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1992,T007689,8,0.0040,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1993,T195988,8,0.0040,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1994,T100375,8,0.0040,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1995,T170532,8,0.0040,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1996,T059552,8,0.0040,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1997,T169638,8,0.0040,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1998,T140188,8,0.0040,p12@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1999,T103621,8,0.0040,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2000,T060657,8,0.0040,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2001,T131089,8,0.0040,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2002,T175317,8,0.0040,p1@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
2003,T136702,8,0.0040,p2@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2004,T089725,8,0.0040,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2005,T182687,8,0.0040,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
2006,T192011,8,0.0040,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
2007,T194389,8,0.0040,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2008,T052999,8,0.0040,p4@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
2009,T164643,8,0.0040,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2010,T183886,8,0.0040,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2011,T191416,8,0.0040,p8@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2012,T183716,8,0.0040,p9@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2013,T116009,8,0.0040,p11@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2014,T016530,8,0.0040,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2015,T013262,8,0.0040,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2016,T049784,8,0.0040,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
2017,T200933,8,0.0040,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2018,T141760,8,0.0040,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2019,T067100,8,0.0040,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2020,T117203,8,0.0040,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
