Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1528,T153787,24,0.0119,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1529,T027017,24,0.0119,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1530,T003419,24,0.0119,p8@MLLT10,8028,16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1531,T145757,24,0.0119,p48@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1532,T132082,23,0.0115,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1533,T197135,23,0.0115,p2@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1534,T161887,23,0.0115,p1@SFT2D1,113402,21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1535,T087308,23,0.0114,p4@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1536,T069068,22,0.0110,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1537,T146265,22,0.0110,p3@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1538,T031781,22,0.0110,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1539,T001589,22,0.0110,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1540,T176583,22,0.0110,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1541,T075698,22,0.0110,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1542,T004781,22,0.0109,p3@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1543,T182291,22,0.0109,p6@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1544,T070729,22,0.0109,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1545,T113183,21,0.0105,p16@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1546,T170302,21,0.0105,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1547,T055096,21,0.0105,p3@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1548,T041741,21,0.0105,p23@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1549,T140811,21,0.0105,p12@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1550,T125870,21,0.0105,p2@POLR1A,25885,17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
1551,T095014,21,0.0105,p3@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1552,T158098,21,0.0105,p5@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
1553,T019301,21,0.0104,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
1554,T029582,21,0.0104,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1555,T047446,21,0.0104,p1@KLHL25,64410,25732,,KLHL25,"kelch like family member 25","gene with protein product"
1556,T011022,21,0.0104,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1557,T073370,20,0.0099,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1558,T031925,19,0.0095,p3@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1559,T052600,19,0.0095,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1560,T059624,19,0.0095,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1561,T025939,19,0.0095,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1562,T087292,19,0.0095,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1563,T158733,19,0.0095,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1564,T198448,19,0.0095,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1565,T008889,19,0.0095,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1566,T078472,18,0.0090,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1567,T041700,18,0.0090,p2@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1568,T009129,18,0.0090,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
1569,T193390,18,0.0090,p5@AK3,50808,17376,,AK3,"adenylate kinase 3","gene with protein product"
1570,T076698,18,0.0090,p2@TEAD2,8463,11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
1571,T180398,18,0.0090,p2@WDYHV1,55093,25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
1572,T109738,18,0.0090,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1573,T115918,18,0.0090,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1574,T138554,18,0.0090,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1575,T162197,18,0.0090,p2@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1576,T038825,18,0.0090,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1577,T168638,18,0.0090,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1578,T106431,18,0.0090,p2@CECR2,27443,1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1579,T100778,18,0.0090,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1580,T118730,18,0.0090,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1581,T120672,18,0.0090,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1582,T164335,18,0.0090,p4@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1583,T036432,18,0.0090,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
1584,T179226,18,0.0090,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1585,T095564,18,0.0090,p3@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1586,T124495,18,0.0090,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1587,T020792,18,0.0090,p9@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
1588,T023102,18,0.0090,p3@EP400,57634,11958,Q96L91,EP400,"E1A binding protein p400","gene with protein product"
1589,T021050,18,0.0090,p2@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
1590,T100539,18,0.0089,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1591,T148385,18,0.0089,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1592,T014353,18,0.0089,p24@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1593,T039623,18,0.0089,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1594,T044823,18,0.0089,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1595,T179314,17,0.0085,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1596,T119274,17,0.0085,p2@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1597,T051182,17,0.0085,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1598,T067445,17,0.0085,p8@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1599,T182343,17,0.0085,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1600,T143850,17,0.0084,p11@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1601,T182421,16,0.0080,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1602,T154260,16,0.0080,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1603,T151877,16,0.0080,p10@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1604,T089809,16,0.0080,p4@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1605,T014354,16,0.0080,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1606,T124115,16,0.0080,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1607,T043792,16,0.0080,p2@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1608,T085669,16,0.0080,p19@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
1609,T170534,16,0.0080,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1610,T178636,16,0.0080,p9@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1611,T071940,16,0.0080,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1612,T193903,16,0.0080,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1613,T020642,16,0.0080,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1614,T077952,16,0.0080,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
1615,T081091,16,0.0080,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1616,T107025,16,0.0080,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1617,T026691,16,0.0080,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1618,T070069,16,0.0080,p3@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1619,T152901,15,0.0075,p6@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1620,T055095,15,0.0075,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1621,T092094,15,0.0075,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1622,T164261,15,0.0075,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1623,T022523,15,0.0075,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1624,T162554,15,0.0075,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1625,T166689,15,0.0075,p4@EFHC1,114327,16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
1626,T078679,15,0.0075,p3@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1627,T068252,15,0.0075,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1628,T178904,15,0.0075,p2@ZSCAN21,7589,13104,"C9JHD9,Q9Y5A6",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1629,T090795,15,0.0075,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1630,T109735,15,0.0075,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1631,T012177,15,0.0075,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1632,T115428,15,0.0075,p77@TTN,7273,12403,,TTN,titin,"gene with protein product"
1633,T056426,15,0.0075,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1634,T018090,15,0.0075,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1635,T078397,15,0.0075,p1@GALP,85569,24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
1636,T014403,15,0.0075,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1637,T117603,15,0.0075,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1638,T159885,15,0.0075,p13@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1639,T028055,15,0.0075,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1640,T014983,15,0.0075,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
1641,T050699,15,0.0075,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1642,T075853,15,0.0075,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1643,T085417,15,0.0075,p2@NBPF1,55672,26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1644,T079382,15,0.0075,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1645,T164062,14,0.0070,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1646,T114544,14,0.0070,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1647,T069606,14,0.0070,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1648,T133828,14,0.0070,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1649,T197272,14,0.0070,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
1650,T013270,14,0.0070,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1651,T009901,13,0.0065,p1@CSNK2A1P,283106,2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
1652,T028529,13,0.0065,p20@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1653,T187221,13,0.0065,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
1654,T168784,13,0.0065,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1655,T169246,13,0.0065,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1656,T014999,13,0.0065,p5@TNKS1BP1,85456,19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1657,T092093,13,0.0065,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1658,T121509,13,0.0065,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1659,T094699,13,0.0065,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1660,T188138,13,0.0065,p2@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1661,T072679,13,0.0065,p4@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1662,T088455,13,0.0065,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1663,T135041,13,0.0065,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1664,T045587,13,0.0065,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1665,T198967,13,0.0065,p5@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1666,T050864,13,0.0065,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
1667,T024668,13,0.0065,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1668,T118071,13,0.0065,p94@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1669,T009995,12,0.0060,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1670,T191679,12,0.0060,p3@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1671,T089831,12,0.0060,p16@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1672,T050473,12,0.0060,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1673,T085486,12,0.0060,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1674,T143553,12,0.0060,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1675,T186652,12,0.0060,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1676,T021082,12,0.0060,p3@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1677,T039652,12,0.0060,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1678,T169997,12,0.0060,p20@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1679,T184865,12,0.0060,p1@DKK4,27121,2894,Q9UBT3,DKK4,"dickkopf WNT signaling pathway inhibitor 4","gene with protein product"
1680,T140918,12,0.0060,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1681,T170104,12,0.0060,p11@CTTNBP2,83992,15679,,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1682,T076898,12,0.0060,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1683,T013489,12,0.0060,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1684,T201747,12,0.0060,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
1685,T128355,12,0.0060,p7@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1686,T136979,12,0.0060,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1687,T047817,12,0.0060,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1688,T038366,12,0.0060,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1689,T058858,12,0.0059,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1690,T130365,11,0.0055,p2@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1691,T001593,11,0.0055,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1692,T017144,10,0.0050,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1693,T188220,10,0.0050,p2@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1694,T119240,10,0.0050,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1695,T041740,10,0.0050,p32@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1696,T069525,10,0.0050,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1697,T200311,10,0.0050,p9@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1698,T087310,10,0.0050,p1@CFHR3,10878,16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
1699,T135506,10,0.0050,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1700,T170532,10,0.0050,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1701,T084498,10,0.0050,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1702,T027176,10,0.0050,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1703,T168721,10,0.0050,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1704,T172195,10,0.0050,p1@ZYX,7791,13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1705,T087637,10,0.0050,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1706,T179660,10,0.0050,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
1707,T095134,10,0.0050,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1708,T200338,9,0.0045,"p1@FAM156A,p1@FAM156B","29057,727866","30114,31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1709,T051988,9,0.0045,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1710,T189359,9,0.0045,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1711,T084219,9,0.0045,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1712,T056016,9,0.0045,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1713,T071098,9,0.0045,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1714,T078566,9,0.0045,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1715,T022713,9,0.0045,p5@BRI3BP,140707,14251,,BRI3BP,"BRI3 binding protein","gene with protein product"
1716,T035202,9,0.0045,p1@DLK1,8788,2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1717,T020669,9,0.0045,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1718,T200437,9,0.0045,p1@FAM120C,54954,16949,"F8W881,Q9NX05",FAM120C,"family with sequence similarity 120C","gene with protein product"
1719,T050434,9,0.0045,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1720,T019205,9,0.0045,p5@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1721,T052026,9,0.0045,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1722,T116033,9,0.0045,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1723,T044733,9,0.0045,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1724,T072924,9,0.0045,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1725,T174464,9,0.0045,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1726,T130311,9,0.0045,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1727,T015115,9,0.0045,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1728,T137983,9,0.0045,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
1729,T085698,9,0.0045,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1730,T053722,9,0.0045,p2@DHODH,1723,2867,,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1731,T131130,9,0.0045,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1732,T100091,9,0.0045,"p1@EDEM2,p1@MT1P3",55741,"16120,15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1733,T136066,9,0.0045,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1734,T078996,9,0.0045,p21@C3,718,1318,,C3,"complement C3","gene with protein product"
1735,T082353,9,0.0045,p4@SCNM1,"100534012,79005",23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
1736,T134837,9,0.0045,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1737,T085193,9,0.0045,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1738,T134507,9,0.0045,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1739,T094129,9,0.0045,p3@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1740,T060653,9,0.0045,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1741,T081210,9,0.0045,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
1742,T023717,9,0.0045,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1743,T116890,9,0.0045,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
1744,T075532,9,0.0045,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
