Hs-MYH11,2000,1000,T049170-MYH11,"p34@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2127,T048247,20,0.0100,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2128,T009724,20,0.0100,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2129,T130795,20,0.0100,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2130,T074219,20,0.0100,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
2131,T137442,20,0.0100,p4@PDZRN3,23024,17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2132,T129389,20,0.0100,p10@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
2133,T035860,20,0.0099,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2134,T124202,20,0.0099,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2135,T050386,20,0.0099,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2136,T010926,19,0.0095,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2137,T134240,19,0.0095,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2138,T196153,19,0.0095,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
2139,T000241,19,0.0095,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
2140,T059929,19,0.0095,p1@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
2141,T158591,19,0.0095,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
2142,T128423,19,0.0095,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2143,T196112,19,0.0095,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2144,T023495,19,0.0095,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2145,T032608,19,0.0095,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2146,T175010,19,0.0095,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2147,T052952,19,0.0095,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
2148,T184586,19,0.0095,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2149,T078627,19,0.0095,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2150,T198973,19,0.0095,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2151,T148674,19,0.0095,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2152,T115664,19,0.0095,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2153,T128270,19,0.0094,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
2154,T194908,18,0.0090,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2155,T200631,18,0.0090,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2156,T082039,18,0.0090,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
2157,T150216,18,0.0090,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2158,T080268,18,0.0090,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
2159,T069802,18,0.0090,p6@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2160,T010729,18,0.0090,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2161,T096097,18,0.0090,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2162,T178439,18,0.0090,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
2163,T067770,18,0.0090,p50@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2164,T191787,18,0.0090,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2165,T123161,18,0.0090,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2166,T133121,18,0.0090,p3@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2167,T105271,18,0.0090,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2168,T169870,18,0.0090,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2169,T170239,18,0.0090,p7@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2170,T080257,18,0.0089,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2171,T177766,18,0.0089,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
2172,T171397,18,0.0089,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2173,T200728,18,0.0089,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2174,T165345,17,0.0085,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
2175,T060160,17,0.0085,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2176,T181165,17,0.0085,p8@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2177,T151590,17,0.0085,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2178,T168806,17,0.0085,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2179,T044182,17,0.0085,p16@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
2180,T128397,17,0.0085,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2181,T007091,17,0.0085,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2182,T116381,17,0.0085,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2183,T128265,17,0.0085,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
2184,T096824,17,0.0084,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
2185,T016978,17,0.0084,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2186,T025306,16,0.0080,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2187,T030010,16,0.0080,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2188,T128274,16,0.0080,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2189,T079294,16,0.0080,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
2190,T052709,16,0.0080,p2@GOT2,2806,4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
2191,T187793,16,0.0080,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2192,T193019,16,0.0080,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2193,T141683,16,0.0080,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2194,T057738,16,0.0080,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
2195,T057823,16,0.0080,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2196,T142613,16,0.0080,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2197,T000436,16,0.0080,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2198,T153692,16,0.0080,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2199,T146683,16,0.0080,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2200,T023497,16,0.0080,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2201,T010310,16,0.0080,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
2202,T100102,16,0.0080,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2203,T148248,16,0.0080,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2204,T087738,16,0.0079,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2205,T037013,16,0.0079,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2206,T109692,15,0.0075,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2207,T009717,15,0.0075,p8@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2208,T043415,15,0.0075,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2209,T150757,15,0.0075,p7@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
2210,T099897,14,0.0070,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2211,T040345,14,0.0070,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2212,T124420,14,0.0070,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2213,T123165,14,0.0070,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2214,T115065,14,0.0070,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
2215,T110860,14,0.0070,p4@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2216,T003888,14,0.0070,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2217,T098792,14,0.0070,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2218,T175247,14,0.0070,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
2219,T175589,14,0.0070,p1@POLR2J4,84820,28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
2220,T011254,14,0.0070,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
2221,T125277,14,0.0070,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
2222,T196282,14,0.0070,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2223,T069768,14,0.0070,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
2224,T090634,14,0.0070,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
2225,T124418,14,0.0070,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2226,T062313,14,0.0070,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2227,T011641,14,0.0070,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2228,T023496,14,0.0070,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2229,T128754,14,0.0070,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2230,T178558,14,0.0070,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2231,T076844,14,0.0070,p1@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2232,T167833,14,0.0070,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2233,T093658,14,0.0070,p3@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2234,T101929,14,0.0070,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2235,T096835,14,0.0070,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2236,T073575,14,0.0069,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
2237,T173321,14,0.0069,p4@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
2238,T076433,13,0.0065,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2239,T065677,13,0.0065,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2240,T133217,13,0.0065,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2241,T047867,13,0.0065,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2242,T194903,13,0.0065,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2243,T076317,13,0.0065,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2244,T139353,13,0.0065,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2245,T059915,13,0.0065,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
2246,T072013,12,0.0060,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2247,T187982,12,0.0060,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
2248,T130244,12,0.0060,p39@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2249,T119710,12,0.0060,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2250,T023738,12,0.0060,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2251,T000038,12,0.0060,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
2252,T150499,12,0.0060,p10@ARHGEF37,389337,34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2253,T077695,12,0.0060,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2254,T165673,12,0.0060,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
2255,T052126,12,0.0060,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2256,T161849,12,0.0060,p1@GAPDHP72,,22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
2257,T008192,12,0.0060,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2258,T162759,12,0.0060,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2259,T081874,12,0.0060,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2260,T085209,12,0.0060,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
2261,T186464,12,0.0060,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2262,T045584,12,0.0060,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
2263,T084199,12,0.0060,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2264,T162634,12,0.0060,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2265,T194333,12,0.0060,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2266,T158588,12,0.0060,p4@TRDN,10345,12261,F5H2W7,TRDN,triadin,"gene with protein product"
2267,T138915,12,0.0060,p8@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2268,T136979,12,0.0060,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2269,T071456,12,0.0060,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
2270,T153736,12,0.0060,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
2271,T171294,12,0.0060,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2272,T089004,12,0.0060,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2273,T093389,12,0.0060,p7@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2274,T095373,12,0.0060,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2275,T012672,11,0.0055,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2276,T060852,11,0.0055,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2277,T080946,11,0.0055,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
2278,T183860,11,0.0055,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2279,T110858,11,0.0055,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2280,T073599,10,0.0050,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2281,T041804,10,0.0050,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
2282,T049702,10,0.0050,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2283,T188708,10,0.0050,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2284,T104049,10,0.0050,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
2285,T190423,10,0.0050,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2286,T128869,10,0.0050,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2287,T097540,10,0.0050,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2288,T095127,10,0.0050,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
2289,T177899,10,0.0050,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2290,T059883,10,0.0050,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2291,T086084,10,0.0050,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2292,T059966,10,0.0050,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
2293,T039250,10,0.0050,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2294,T153112,10,0.0050,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
2295,T094412,10,0.0050,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2296,T025028,10,0.0050,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
2297,T193588,10,0.0050,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2298,T100136,10,0.0050,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
2299,T160252,10,0.0050,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2300,T040356,10,0.0050,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
2301,T198238,10,0.0050,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2302,T023612,10,0.0050,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2303,T099552,10,0.0050,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2304,T137130,10,0.0050,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2305,T052124,10,0.0050,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2306,T117215,10,0.0050,p14@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2307,T147305,10,0.0050,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2308,T021464,10,0.0050,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2309,T046149,10,0.0050,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2310,T140963,10,0.0050,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2311,T001883,10,0.0050,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2312,T194862,10,0.0050,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2313,T196283,10,0.0050,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2314,T166963,10,0.0050,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2315,T044877,10,0.0050,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2316,T050385,10,0.0050,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2317,T154600,10,0.0050,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2318,T187267,10,0.0050,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
2319,T141346,10,0.0050,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2320,T063579,10,0.0050,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2321,T162738,9,0.0045,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2322,T184182,9,0.0045,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2323,T043677,9,0.0045,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2324,T136648,9,0.0045,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2325,T016029,9,0.0045,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2326,T012004,9,0.0045,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2327,T166435,8,0.0040,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2328,T022017,8,0.0040,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2329,T058534,8,0.0040,p7@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
2330,T080871,8,0.0040,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
2331,T001338,8,0.0040,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2332,T156990,8,0.0040,p7@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2333,T192979,8,0.0040,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
2334,T018074,8,0.0040,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2335,T000329,8,0.0040,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2336,T140559,8,0.0040,p3@FAM160A1,729830,34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2337,T077210,8,0.0040,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
2338,T130261,8,0.0040,p16@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2339,T139365,8,0.0040,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2340,T036437,8,0.0040,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2341,T001615,8,0.0040,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2342,T058897,8,0.0040,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2343,T118684,8,0.0040,p59@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2344,T006792,8,0.0040,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
