Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2412,T187587,12,0.0060,p2@NIPAL2,79815,25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2413,T184876,12,0.0060,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2414,T077698,12,0.0060,p11@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2415,T144650,12,0.0060,p21@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2416,T105960,12,0.0060,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2417,T101220,12,0.0060,p3@SYS1,90196,16162,F8WB21,SYS1,"SYS1, golgi trafficking protein","gene with protein product"
2418,T151271,12,0.0060,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2419,T149485,12,0.0060,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2420,T184189,12,0.0060,p25@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2421,T025389,12,0.0060,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2422,T190308,12,0.0060,p6@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
2423,T146335,12,0.0060,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2424,T057360,12,0.0060,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
2425,T170663,12,0.0060,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
2426,T152570,12,0.0060,p2@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
2427,T194503,12,0.0060,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
2428,T014276,12,0.0060,p5@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2429,T127508,12,0.0060,p2@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2430,T033811,12,0.0060,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2431,T134452,12,0.0060,p3@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2432,T061172,12,0.0060,p2@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
2433,T197461,12,0.0060,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
2434,T168206,12,0.0060,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2435,T005367,12,0.0060,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2436,T022260,12,0.0060,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
2437,T038504,12,0.0060,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
2438,T015018,12,0.0060,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2439,T000245,12,0.0060,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2440,T053504,12,0.0060,p1@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
2441,T090109,12,0.0060,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2442,T031345,12,0.0060,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2443,T148681,12,0.0060,p25@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2444,T159768,12,0.0060,p4@PERP,64065,17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2445,T122635,12,0.0060,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2446,T139862,12,0.0060,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2447,T166573,12,0.0060,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
2448,T072058,12,0.0060,p1@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2449,T059689,12,0.0060,p8@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2450,T187272,12,0.0060,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
2451,T104633,11,0.0055,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2452,T048133,10,0.0050,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2453,T025237,10,0.0050,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2454,T076094,10,0.0050,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
2455,T198961,10,0.0050,p1@DDX53,168400,20083,Q86TM3,DDX53,"DEAD-box helicase 53","gene with protein product"
2456,T054998,10,0.0050,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2457,T012367,10,0.0050,p1@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2458,T130842,10,0.0050,p3@BTD,686,1122,P43251,BTD,biotinidase,"gene with protein product"
2459,T095464,10,0.0050,p4@TMEM59,9528,1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
2460,T036923,10,0.0050,p11@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2461,T032101,10,0.0050,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
2462,T190868,10,0.0050,p1@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
2463,T073223,10,0.0050,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2464,T109245,9,0.0045,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2465,T059240,9,0.0045,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2466,T024963,9,0.0045,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
2467,T062763,9,0.0045,p7@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2468,T095312,9,0.0045,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2469,T190875,9,0.0045,p1@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2470,T067818,9,0.0045,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
2471,T188363,9,0.0045,p14@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2472,T156478,9,0.0045,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2473,T141465,9,0.0045,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2474,T043450,9,0.0045,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
2475,T064712,9,0.0045,p2@C17orf56,146705,26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
2476,T003022,9,0.0045,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
2477,T065267,9,0.0045,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
2478,T039066,9,0.0045,p4@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2479,T182517,9,0.0045,p2@LRRC14,9684,20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
2480,T163579,9,0.0045,p2@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
2481,T024224,9,0.0045,p8@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
2482,T022015,9,0.0045,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2483,T178881,9,0.0045,p4@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
2484,T186260,9,0.0045,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
2485,T084768,9,0.0045,p2@TOMM40L,84134,25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
2486,T076286,9,0.0045,p1@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2487,T016107,9,0.0045,p11@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2488,T152676,9,0.0045,p1@FGFR4,2264,3691,"P22455,E7EWF4,D6RJD4,D6RG06,G3JVM2",FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
2489,T023672,9,0.0045,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2490,T057506,9,0.0045,p1@AATF,26574,19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
2491,T016966,9,0.0045,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2492,T194940,9,0.0045,p1@ANKRD19P,,22567,,ANKRD19P,"ankyrin repeat domain 19, pseudogene",pseudogene
2493,T016351,9,0.0045,p3@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2494,T187780,9,0.0045,p3@ANKS6,203286,26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
2495,T073658,9,0.0045,p2@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2496,T035403,9,0.0045,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2497,T091456,9,0.0045,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
2498,T097194,9,0.0045,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2499,T156758,9,0.0045,p2@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2500,T144652,9,0.0045,p15@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2501,T097322,9,0.0045,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2502,T105503,9,0.0045,p3@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
2503,T196851,9,0.0045,p2@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2504,T032638,9,0.0045,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2505,T021071,9,0.0045,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2506,T198389,9,0.0045,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2507,T172936,9,0.0045,p1@ACTR3B,57180,17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
2508,T089536,9,0.0045,p2@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2509,T198740,9,0.0045,p1@SCML1,6322,10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2510,T099202,9,0.0045,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
2511,T039444,9,0.0045,p2@WDR89,112840,20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
2512,T047187,9,0.0045,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2513,T183503,9,0.0045,p10@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
2514,T054280,9,0.0045,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2515,T083432,9,0.0045,p30@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2516,T026525,9,0.0045,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2517,T042288,9,0.0045,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
2518,T083972,9,0.0045,p1@ELL2P1,,39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
2519,T017317,9,0.0045,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2520,T173298,9,0.0045,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
2521,T097680,9,0.0045,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2522,T126429,9,0.0045,p22@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2523,T160257,9,0.0045,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2524,T097323,9,0.0045,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2525,T162556,9,0.0045,p19@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2526,T114706,9,0.0045,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2527,T078018,9,0.0045,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
2528,T174930,9,0.0045,p1@NT5C3,51251,17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2529,T045969,9,0.0045,p1@RPLP1,6176,10372,"A6NIB2,P05386",RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
2530,T110136,9,0.0045,p2@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2531,T137909,9,0.0045,p5@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2532,T008686,9,0.0045,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2533,T043528,9,0.0045,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2534,T111019,9,0.0045,p1@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
2535,T185852,9,0.0045,p1@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2536,T008216,9,0.0045,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
2537,T166622,9,0.0045,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
2538,T166047,9,0.0045,p3@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
2539,T095747,9,0.0045,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
2540,T061164,9,0.0045,p11@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2541,T016475,9,0.0045,p5@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2542,T177931,9,0.0045,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
2543,T163761,9,0.0045,p6@DDR1,780,2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2544,T064821,9,0.0045,p14@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2545,T126984,9,0.0045,p2@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2546,T114906,9,0.0045,p2@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2547,T140081,9,0.0045,p3@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
2548,T048493,9,0.0045,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2549,T068460,9,0.0045,p5@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2550,T027837,9,0.0045,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2551,T014503,9,0.0045,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2552,T059104,9,0.0045,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2553,T072750,9,0.0045,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2554,T060003,9,0.0045,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2555,T129796,8,0.0040,p3@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2556,T177896,7,0.0035,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2557,T090663,7,0.0035,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
2558,T047445,7,0.0035,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
2559,T187026,7,0.0035,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2560,T142187,7,0.0035,p1@FGFR3,2261,3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
2561,T045316,7,0.0035,p8@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2562,T080162,7,0.0035,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
2563,T169837,7,0.0035,p2@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
2564,T147819,7,0.0035,p2@ATG12,9140,588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
2565,T133674,7,0.0035,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2566,T050653,7,0.0035,p1@MVP,9961,7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
2567,T189433,7,0.0035,p23@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2568,T128628,7,0.0035,p2@MCM2,4171,6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
2569,T087041,7,0.0035,p4@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2570,T169136,6,0.0030,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
2571,T155377,6,0.0030,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2572,T027210,6,0.0030,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2573,T161985,6,0.0030,p1@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
2574,T061802,6,0.0030,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2575,T072752,6,0.0030,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2576,T194366,6,0.0030,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2577,T136361,6,0.0030,p4@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
2578,T200971,6,0.0030,p5@RPS4X,6191,10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2579,T098396,6,0.0030,p1@C20orf94,128710,16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
2580,T022034,6,0.0030,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
2581,T178053,6,0.0030,p3@MTERF,7978,21463,C9JU79,MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
2582,T104473,6,0.0030,p4@GRIK1,2897,4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2583,T145539,6,0.0030,p4@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
2584,T145219,6,0.0030,p5@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2585,T020319,6,0.0030,p2@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2586,T144058,6,0.0030,p1@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2587,T108632,6,0.0030,p8@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
2588,T075686,6,0.0030,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
2589,T152945,6,0.0030,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2590,T083807,6,0.0030,p2@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2591,T083016,6,0.0030,p4@UBAP2L,9898,29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2592,T139617,6,0.0030,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2593,T187232,6,0.0030,p2@RBM12B,389677,32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
2594,T060548,6,0.0030,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
2595,T137866,6,0.0030,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2596,T156571,6,0.0030,p1@BRD9,65980,25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
2597,T156790,6,0.0030,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2598,T059418,6,0.0030,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
2599,T192861,6,0.0030,p6@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2600,T160258,6,0.0030,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2601,T169493,6,0.0030,p2@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2602,T078535,6,0.0030,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
2603,T034478,6,0.0030,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2604,T057314,6,0.0030,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2605,T117127,6,0.0030,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
2606,T078764,6,0.0030,p2@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2607,T078313,6,0.0030,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
2608,T083741,6,0.0030,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2609,T059179,6,0.0030,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2610,T083410,6,0.0030,p7@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
2611,T156042,6,0.0030,p8@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
2612,T050400,6,0.0030,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2613,T164300,6,0.0030,p8@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
2614,T156601,6,0.0030,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2615,T132078,6,0.0030,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2616,T063449,6,0.0030,p10@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2617,T006363,6,0.0030,p7@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2618,T019758,6,0.0030,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2619,T190982,6,0.0030,p5@BRD3,8019,1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
2620,T160482,6,0.0030,p29@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2621,T066059,6,0.0030,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2622,T038245,6,0.0030,p1@PRPF39,55015,20314,"Q86UA1,F8WB90,G3V5M7",PRPF39,"pre-mRNA processing factor 39","gene with protein product"
2623,T189200,6,0.0030,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
2624,T013785,6,0.0030,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
