Hs-EMX2OS,2000,1000,T001590-EMX2OS,"p13@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1531,T198245,27,0.0134,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1532,T018269,26,0.0130,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1533,T154080,26,0.0130,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
1534,T057793,26,0.0130,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1535,T007426,26,0.0130,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1536,T172311,26,0.0130,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1537,T011840,26,0.0130,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1538,T183831,26,0.0129,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
1539,T109644,25,0.0125,p6@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1540,T184335,25,0.0125,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1541,T115027,25,0.0125,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1542,T034742,25,0.0124,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1543,T189358,25,0.0124,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1544,T176029,25,0.0124,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
1545,T034746,25,0.0124,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1546,T074279,24,0.0120,p23@AKT2,208,392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1547,T046809,24,0.0120,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1548,T115776,24,0.0120,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
1549,T130672,24,0.0120,p3@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1550,T138975,24,0.0120,p1@NEUROG2,63973,13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
1551,T020812,24,0.0120,p2@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1552,T097905,24,0.0120,p9@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1553,T129236,24,0.0119,p5@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1554,T184716,24,0.0119,p5@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1555,T130790,24,0.0119,p14@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1556,T085050,24,0.0119,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1557,T084394,24,0.0119,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1558,T114283,23,0.0115,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1559,T183899,23,0.0115,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1560,T136206,23,0.0115,p9@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1561,T124104,23,0.0115,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1562,T107470,23,0.0115,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1563,T176651,23,0.0115,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
1564,T030944,23,0.0114,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1565,T036431,22,0.0110,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
1566,T034101,22,0.0110,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1567,T171626,22,0.0110,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1568,T114428,22,0.0110,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1569,T013768,22,0.0110,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1570,T121635,22,0.0110,p6@CAD,790,1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1571,T023498,22,0.0110,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1572,T021655,22,0.0110,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1573,T060078,22,0.0110,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1574,T048827,22,0.0110,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1575,T054948,22,0.0110,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1576,T057792,22,0.0109,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1577,T106763,22,0.0109,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1578,T142591,22,0.0109,p25@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1579,T045709,22,0.0109,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1580,T134709,21,0.0105,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1581,T069923,21,0.0105,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1582,T058673,21,0.0105,p3@KAT2A,2648,4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1583,T129178,21,0.0105,p1@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1584,T121131,21,0.0105,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1585,T028282,21,0.0105,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
1586,T174664,21,0.0105,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1587,T031502,21,0.0105,p2@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1588,T056045,21,0.0104,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1589,T153492,21,0.0104,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
1590,T125044,21,0.0104,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1591,T160627,21,0.0104,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1592,T182413,20,0.0100,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
1593,T044499,20,0.0100,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1594,T107250,20,0.0099,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1595,T079130,20,0.0099,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1596,T087372,19,0.0095,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
1597,T118005,19,0.0095,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1598,T083702,19,0.0095,p14@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
1599,T151858,19,0.0095,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1600,T158156,19,0.0095,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1601,T125123,19,0.0095,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1602,T110927,19,0.0094,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1603,T114411,18,0.0090,p104@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1604,T127731,18,0.0090,p7@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1605,T067660,18,0.0090,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1606,T178002,18,0.0090,p12@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1607,T123882,18,0.0090,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1608,T070915,18,0.0090,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
1609,T011960,18,0.0090,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1610,T194681,18,0.0090,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1611,T148004,18,0.0090,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1612,T133558,18,0.0090,p2@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1613,T012176,18,0.0090,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1614,T152070,18,0.0090,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1615,T140645,18,0.0090,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1616,T142105,18,0.0090,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1617,T111761,18,0.0090,p2@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1618,T142311,18,0.0090,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1619,T115779,18,0.0090,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
1620,T014441,17,0.0085,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1621,T010624,17,0.0084,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1622,T071342,16,0.0080,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1623,T196282,16,0.0080,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1624,T015118,16,0.0080,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1625,T013760,16,0.0080,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1626,T014527,16,0.0080,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1627,T200340,16,0.0080,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1628,T136978,16,0.0080,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1629,T014187,16,0.0080,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1630,T115780,16,0.0080,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1631,T095327,16,0.0080,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
1632,T009462,16,0.0079,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1633,T128474,16,0.0079,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1634,T055828,15,0.0075,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1635,T116186,15,0.0075,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1636,T022521,15,0.0075,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1637,T145802,15,0.0075,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
1638,T041010,15,0.0075,p6@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
1639,T160142,15,0.0075,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1640,T146469,15,0.0075,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1641,T040388,15,0.0075,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1642,T121452,15,0.0075,p8@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
1643,T090677,15,0.0075,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1644,T007640,15,0.0075,p5@GRID1,2894,4575,,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1645,T103668,15,0.0075,p3@C20orf54,113278,16187,,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1646,T069616,15,0.0075,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1647,T174217,15,0.0075,p8@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
1648,T072251,15,0.0075,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1649,T099593,15,0.0075,p4@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1650,T139064,15,0.0075,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1651,T008906,15,0.0075,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1652,T042645,15,0.0075,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1653,T028375,15,0.0075,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1654,T055922,15,0.0075,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1655,T165034,15,0.0075,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1656,T000550,15,0.0075,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1657,T156974,15,0.0075,p3@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1658,T145574,15,0.0075,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1659,T135231,15,0.0075,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1660,T079351,15,0.0075,p3@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
1661,T014581,15,0.0075,p3@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1662,T198018,15,0.0075,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1663,T109206,14,0.0070,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1664,T146543,13,0.0065,p6@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1665,T145757,13,0.0065,p48@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1666,T168815,13,0.0065,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1667,T070712,13,0.0065,p3@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1668,T195143,13,0.0065,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1669,T003217,13,0.0065,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1670,T042621,13,0.0065,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1671,T123881,13,0.0065,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1672,T059241,13,0.0065,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1673,T056323,13,0.0065,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1674,T037051,13,0.0065,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1675,T069514,13,0.0065,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
1676,T092092,13,0.0065,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1677,T042302,12,0.0060,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1678,T127768,12,0.0060,p11@VGLL4,9686,28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
1679,T018295,12,0.0060,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1680,T041612,12,0.0060,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1681,T015651,12,0.0060,p9@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1682,T147305,12,0.0060,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1683,T187633,12,0.0060,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1684,T073461,12,0.0060,p13@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1685,T098425,12,0.0060,p7@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1686,T025098,12,0.0060,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1687,T039123,12,0.0060,p12@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1688,T155403,12,0.0060,p1@MAP1B,4131,6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
1689,T111607,12,0.0060,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
1690,T182421,12,0.0060,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1691,T129665,12,0.0060,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1692,T160428,12,0.0060,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1693,T049023,12,0.0060,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
1694,T101286,12,0.0060,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1695,T010458,12,0.0060,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1696,T009915,12,0.0060,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1697,T094505,12,0.0060,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1698,T075534,12,0.0060,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1699,T170566,12,0.0060,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1700,T142916,12,0.0060,p34@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1701,T031503,12,0.0060,p3@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1702,T069940,12,0.0060,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1703,T045405,12,0.0060,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1704,T009823,12,0.0060,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
1705,T018726,12,0.0060,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1706,T091507,12,0.0060,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
1707,T005545,12,0.0060,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1708,T135660,12,0.0060,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1709,T110132,12,0.0060,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
1710,T187383,12,0.0060,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1711,T133936,11,0.0055,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1712,T192766,10,0.0050,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1713,T168360,10,0.0050,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1714,T196417,10,0.0050,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1715,T115313,10,0.0050,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1716,T060660,10,0.0050,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1717,T105740,10,0.0050,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1718,T136964,10,0.0050,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1719,T068084,10,0.0050,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1720,T167411,9,0.0045,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1721,T112021,9,0.0045,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1722,T187826,9,0.0045,p6@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1723,T105243,9,0.0045,p12@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1724,T034741,9,0.0045,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
1725,T150476,9,0.0045,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
1726,T006377,9,0.0045,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1727,T103378,9,0.0045,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
1728,T127359,9,0.0045,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1729,T020034,9,0.0045,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1730,T106764,9,0.0045,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1731,T085418,9,0.0045,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1732,T087803,9,0.0045,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1733,T001345,9,0.0045,p24@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1734,T104806,9,0.0045,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1735,T193077,9,0.0045,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
1736,T023504,9,0.0045,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1737,T125235,9,0.0045,p17@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1738,T067633,9,0.0045,"p1@ELAC1,p2@SMAD4","55520,4089","14197,6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1739,T064724,9,0.0045,p3@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1740,T030739,9,0.0045,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
1741,T138395,9,0.0045,p11@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1742,T160141,9,0.0045,p1@PLAGL1,5325,9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1743,T032027,9,0.0045,p1@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1744,T136963,9,0.0045,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1745,T088365,9,0.0045,p1@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1746,T125053,9,0.0045,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1747,T011375,9,0.0045,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1748,T131089,9,0.0045,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
