Hs-SORBS1,2000,1000,T008454-SORBS1,"p17@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1694,T095794,21,0.0105,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1695,T074143,21,0.0105,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1696,T092382,21,0.0105,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1697,T091371,21,0.0105,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1698,T093109,21,0.0105,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1699,T200561,21,0.0105,p1@SPIN2B,474343,33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
1700,T088725,21,0.0104,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1701,T003985,21,0.0104,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1702,T146640,21,0.0104,p3@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1703,T125192,21,0.0104,p1@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1704,T038929,21,0.0104,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1705,T054518,20,0.0100,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1706,T184035,20,0.0100,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1707,T017648,19,0.0095,p20@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1708,T089385,19,0.0095,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1709,T088258,19,0.0095,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1710,T189188,19,0.0095,p7@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1711,T157314,19,0.0095,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1712,T090538,19,0.0095,p1@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1713,T149602,19,0.0095,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
1714,T160772,19,0.0095,p42@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1715,T008725,19,0.0095,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1716,T113257,19,0.0094,p7@RND3,390,671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
1717,T138788,19,0.0094,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1718,T189189,18,0.0090,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1719,T145176,18,0.0090,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1720,T083750,18,0.0090,p4@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1721,T164346,18,0.0090,p5@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1722,T124871,18,0.0090,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1723,T126286,18,0.0090,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1724,T020073,18,0.0090,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1725,T062796,18,0.0090,p9@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
1726,T085881,18,0.0089,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1727,T054520,16,0.0080,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1728,T026498,16,0.0080,p35@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1729,T138942,16,0.0080,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1730,T002335,16,0.0080,p6@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1731,T152562,16,0.0080,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
1732,T063734,16,0.0080,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1733,T047210,16,0.0080,p3@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1734,T001520,16,0.0080,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1735,T012960,16,0.0080,p53@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1736,T122446,16,0.0080,p4@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1737,T189425,16,0.0080,p12@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1738,T066920,16,0.0080,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1739,T069356,16,0.0080,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1740,T146356,15,0.0075,p5@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1741,T192760,15,0.0075,p7@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1742,T196509,15,0.0075,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1743,T056636,15,0.0075,p14@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1744,T138352,15,0.0075,p9@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1745,T026444,15,0.0075,p3@RARG,5916,9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
1746,T075082,15,0.0075,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1747,T071142,15,0.0075,p6@CPAMD8,27151,23228,"Q8IZJ3,F8W7D1,Q6NVW5",CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
1748,T025483,15,0.0075,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1749,T075491,15,0.0075,p4@PPP1R37,284352,27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1750,T186881,15,0.0075,p5@ATP6V0D2,245972,18266,E5RHJ7,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1751,T042400,15,0.0075,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1752,T081514,15,0.0075,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1753,T041327,15,0.0075,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1754,T020791,15,0.0075,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1755,T020752,15,0.0075,p14@SSH1,54434,30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1756,T091374,15,0.0075,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
1757,T192113,15,0.0075,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1758,T180826,15,0.0075,p11@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1759,T103251,15,0.0075,p6@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1760,T193848,15,0.0075,p11@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1761,T018076,15,0.0075,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1762,T040797,15,0.0075,p1@POMT2,29954,19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1763,T014251,15,0.0075,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1764,T011309,15,0.0074,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1765,T197293,15,0.0074,p4@PHF6,84295,18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
1766,T164730,14,0.0070,p5@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1767,T088599,13,0.0065,p9@PRKCZ,5590,9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
1768,T066674,13,0.0065,p1@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1769,T099941,13,0.0065,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1770,T064173,13,0.0065,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1771,T030446,13,0.0065,p5@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1772,T189250,13,0.0065,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1773,T114229,13,0.0065,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1774,T090248,13,0.0065,p6@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1775,T056240,13,0.0065,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1776,T102505,13,0.0065,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1777,T043648,13,0.0065,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1778,T131364,13,0.0065,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
1779,T091370,13,0.0065,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1780,T192717,12,0.0060,p2@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1781,T194908,12,0.0060,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1782,T031470,12,0.0060,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1783,T068573,12,0.0060,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1784,T041489,12,0.0060,p17@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1785,T062718,12,0.0060,p1@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1786,T003981,12,0.0060,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1787,T135420,12,0.0060,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1788,T106634,12,0.0060,p26@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1789,T018204,12,0.0060,p5@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1790,T036855,12,0.0060,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1791,T015703,12,0.0060,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1792,T014033,12,0.0060,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1793,T111008,12,0.0060,p5@MERTK,10461,7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1794,T153485,12,0.0060,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1795,T063267,12,0.0060,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1796,T119366,12,0.0060,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1797,T082104,12,0.0060,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1798,T070718,12,0.0060,p2@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1799,T106080,12,0.0060,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1800,T157279,12,0.0060,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1801,T046761,12,0.0060,p2@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1802,T072839,12,0.0060,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1803,T102828,12,0.0060,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1804,T135953,12,0.0060,p2@CISH,1154,1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1805,T171420,12,0.0060,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1806,T018308,12,0.0060,p3@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1807,T024944,12,0.0060,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1808,T000521,12,0.0060,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1809,T077762,12,0.0060,p3@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1810,T078545,12,0.0060,p3@ZNF749,388567,32783,C9J756,ZNF749,"zinc finger protein 749","gene with protein product"
1811,T106781,12,0.0060,p1@SLC7A4,6545,11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1812,T191361,12,0.0060,p2@FAM69B,138311,28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
1813,T062312,12,0.0060,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1814,T190073,12,0.0060,p4@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1815,T023089,12,0.0060,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
1816,T118806,11,0.0055,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1817,T063551,10,0.0050,p9@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1818,T000059,10,0.0050,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1819,T147203,10,0.0050,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
1820,T184564,10,0.0050,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1821,T135609,10,0.0050,p1@KLHDC8B,200942,28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
1822,T055277,10,0.0050,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1823,T127789,10,0.0050,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1824,T177965,10,0.0050,p1@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1825,T007538,10,0.0050,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1826,T088150,10,0.0050,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1827,T091372,9,0.0045,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1828,T200155,9,0.0045,p2@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1829,T197338,9,0.0045,p2@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1830,T016026,9,0.0045,p3@HNRNPUL2,221092,25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1831,T126506,9,0.0045,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1832,T127802,9,0.0045,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
1833,T003586,9,0.0045,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1834,T088726,9,0.0045,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1835,T075492,9,0.0045,p7@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1836,T136542,9,0.0045,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1837,T143605,9,0.0045,p10@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1838,T087180,9,0.0045,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1839,T006103,9,0.0045,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1840,T005217,9,0.0045,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1841,T030116,9,0.0045,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1842,T139048,9,0.0045,p17@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1843,T123201,9,0.0045,p6@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1844,T104119,9,0.0045,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1845,T026884,9,0.0045,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1846,T023862,9,0.0045,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1847,T039636,9,0.0045,"p2@CHURC1-FNTB,p3@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1848,T031880,9,0.0045,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
1849,T183226,9,0.0045,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1850,T125841,9,0.0045,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1851,T162508,9,0.0045,p4@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1852,T124354,9,0.0045,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1853,T123203,9,0.0045,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1854,T055452,9,0.0045,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1855,T111889,9,0.0045,p1@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1856,T003982,9,0.0045,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1857,T110337,9,0.0045,p3@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1858,T095902,9,0.0045,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1859,T031869,9,0.0045,p1@CRYL1,51084,18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
1860,T050960,9,0.0045,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1861,T079437,9,0.0045,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1862,T122445,9,0.0045,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1863,T102826,9,0.0045,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1864,T010134,9,0.0045,p21@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1865,T196163,9,0.0045,p2@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1866,T097219,9,0.0045,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1867,T161893,9,0.0045,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1868,T008754,9,0.0045,p4@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1869,T136538,9,0.0045,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1870,T091616,9,0.0045,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1871,T017642,9,0.0045,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1872,T020754,9,0.0045,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1873,T164063,9,0.0045,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1874,T039508,9,0.0045,p1@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1875,T188727,7,0.0035,p10@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1876,T138888,7,0.0035,p2@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
1877,T143450,7,0.0035,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1878,T055572,7,0.0035,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
1879,T059410,7,0.0035,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1880,T152720,7,0.0035,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1881,T146767,7,0.0035,p12@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1882,T026928,7,0.0035,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1883,T175615,7,0.0035,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1884,T000839,7,0.0035,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1885,T120135,7,0.0035,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
1886,T082107,6,0.0030,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1887,T092383,6,0.0030,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1888,T006371,6,0.0030,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1889,T174570,6,0.0030,p2@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1890,T194907,6,0.0030,p3@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1891,T104499,6,0.0030,p1@KRTAP19-1,337882,18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
1892,T168358,6,0.0030,p1@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1893,T008757,6,0.0030,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1894,T017794,6,0.0030,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1895,T002800,6,0.0030,p16@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1896,T164340,6,0.0030,p1@AGPAT1,10554,324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1897,T137260,6,0.0030,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1898,T032435,6,0.0030,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1899,T000256,6,0.0030,p4@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1900,T109773,6,0.0030,p1@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1901,T070182,6,0.0030,p11@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1902,T155801,6,0.0030,p3@F2RL2,2151,3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1903,T025912,6,0.0030,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1904,T092377,6,0.0030,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1905,T106636,6,0.0030,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1906,T091368,6,0.0030,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1907,T200277,6,0.0030,p5@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1908,T027108,6,0.0030,p6@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1909,T068572,6,0.0030,p4@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1910,T178627,6,0.0030,p6@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
