Hs-MYH11,2000,1000,T049237-MYH11,"p2@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2854,T198578,4,0.0020,p3@CLIC2,1193,2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
2855,T046598,4,0.0020,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2856,T133597,4,0.0020,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2857,T008330,4,0.0020,p10@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2858,T153190,4,0.0020,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
2859,T178234,4,0.0020,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
2860,T144577,4,0.0020,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2861,T167953,4,0.0020,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2862,T086753,4,0.0020,p9@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2863,T151471,4,0.0020,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2864,T144307,4,0.0020,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2865,T029982,4,0.0020,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2866,T161306,4,0.0020,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2867,T187621,4,0.0020,p4@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
2868,T037284,4,0.0020,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2869,T084299,4,0.0020,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2870,T041769,4,0.0020,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2871,T188773,4,0.0020,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
2872,T025571,4,0.0020,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2873,T028858,4,0.0020,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2874,T158314,4,0.0020,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2875,T183358,4,0.0020,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2876,T174767,4,0.0020,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
2877,T067328,4,0.0020,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2878,T054516,4,0.0020,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2879,T174452,4,0.0020,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2880,T191234,4,0.0020,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2881,T036121,4,0.0020,p1@IGHV6-1,,5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
2882,T150384,4,0.0020,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
2883,T041408,4,0.0020,p2@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2884,T021784,4,0.0020,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2885,T106531,4,0.0020,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
2886,T039825,4,0.0020,p6@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2887,T171831,4,0.0020,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2888,T013690,4,0.0020,p10@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2889,T036439,4,0.0020,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
2890,T107881,4,0.0020,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2891,T157437,4,0.0020,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2892,T110805,4,0.0020,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2893,T112954,4,0.0020,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2894,T164277,4,0.0020,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
2895,T037841,4,0.0020,p4@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2896,T049040,4,0.0020,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2897,T138251,4,0.0020,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
2898,T140445,4,0.0020,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2899,T199689,4,0.0020,p5@EFHC2,80258,26233,,EFHC2,"EF-hand domain containing 2","gene with protein product"
2900,T099550,4,0.0020,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2901,T077625,4,0.0020,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2902,T085554,4,0.0020,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
2903,T040665,4,0.0020,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2904,T007058,4,0.0020,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2905,T025011,4,0.0020,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2906,T009456,4,0.0020,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2907,T184557,4,0.0020,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2908,T073036,4,0.0020,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2909,T095519,4,0.0020,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2910,T010140,4,0.0020,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
2911,T111450,4,0.0020,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2912,T144169,4,0.0020,p3@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2913,T198733,4,0.0020,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2914,T085213,4,0.0020,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2915,T107813,4,0.0020,p5@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2916,T051466,4,0.0020,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2917,T056149,4,0.0020,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
2918,T002387,4,0.0020,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
2919,T188429,4,0.0020,p2@SVEP1,79987,15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2920,T058751,4,0.0020,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2921,T036308,4,0.0020,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2922,T041453,4,0.0020,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2923,T129980,4,0.0020,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2924,T013749,4,0.0020,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2925,T043024,4,0.0020,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2926,T074692,4,0.0020,p2@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
2927,T197435,4,0.0020,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2928,T079689,4,0.0020,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2929,T121881,4,0.0020,p1@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2930,T187645,4,0.0020,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2931,T052245,4,0.0020,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2932,T129776,4,0.0020,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2933,T114297,4,0.0020,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2934,T048464,4,0.0020,p1@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2935,T003540,4,0.0020,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2936,T086606,4,0.0020,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
2937,T086604,4,0.0020,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
2938,T104599,4,0.0020,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2939,T015449,4,0.0020,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2940,T095522,4,0.0020,p6@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2941,T044818,4,0.0020,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2942,T194381,4,0.0020,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2943,T201504,4,0.0020,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2944,T048145,4,0.0020,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
2945,T010399,4,0.0020,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
2946,T000381,4,0.0020,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2947,T087921,4,0.0020,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2948,T123164,4,0.0020,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2949,T102944,4,0.0020,p6@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
2950,T088514,4,0.0020,p2@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2951,T042059,4,0.0020,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
2952,T044598,4,0.0020,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
2953,T166435,4,0.0020,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2954,T102267,4,0.0020,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2955,T101894,4,0.0020,p7@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
2956,T003417,4,0.0020,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2957,T096097,4,0.0020,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2958,T017922,4,0.0020,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
2959,T102150,4,0.0020,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2960,T200934,4,0.0020,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2961,T136669,4,0.0020,p6@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2962,T116174,4,0.0020,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2963,T001595,4,0.0020,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2964,T001931,4,0.0020,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
2965,T107973,4,0.0020,p1@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2966,T183212,4,0.0020,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2967,T113069,4,0.0020,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2968,T140364,4,0.0020,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2969,T133881,4,0.0020,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2970,T054182,4,0.0020,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2971,T111285,4,0.0020,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2972,T006912,4,0.0020,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2973,T114720,4,0.0020,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2974,T191381,4,0.0020,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2975,T158132,4,0.0020,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2976,T183864,4,0.0020,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2977,T018168,4,0.0020,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2978,T098619,4,0.0020,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2979,T022482,4,0.0020,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2980,T146592,4,0.0020,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2981,T009483,4,0.0020,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2982,T089984,4,0.0020,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2983,T139785,3,0.0015,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
2984,T022289,3,0.0015,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2985,T194209,3,0.0015,p1@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2986,T009974,3,0.0015,p1@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2987,T087552,3,0.0015,p19@NBL1,"100532736,4681",7650,A3KFI4,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2988,T101196,3,0.0015,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
2989,T018554,3,0.0015,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2990,T131170,2,0.0010,p2@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
2991,T176352,2,0.0010,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
2992,T140199,2,0.0010,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2993,T146745,2,0.0010,p1@PKD2,5311,9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2994,T040142,2,0.0010,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2995,T168808,2,0.0010,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2996,T174765,2,0.0010,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
2997,T024256,2,0.0010,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
2998,T140776,2,0.0010,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
2999,T192405,2,0.0010,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
3000,T186622,2,0.0010,p13@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
3001,T070052,2,0.0010,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
3002,T197186,2,0.0010,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
3003,T193618,2,0.0010,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3004,T182325,2,0.0010,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
3005,T100102,2,0.0010,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
3006,T114382,2,0.0010,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
3007,T188556,2,0.0010,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
3008,T001348,2,0.0010,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
3009,T058316,2,0.0010,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
3010,T095802,2,0.0010,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
3011,T052243,2,0.0010,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
3012,T100289,2,0.0010,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
3013,T086160,2,0.0010,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3014,T081800,2,0.0010,p2@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
3015,T121437,2,0.0010,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
3016,T028876,2,0.0010,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
3017,T140366,2,0.0010,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
3018,T165419,2,0.0010,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
3019,T044822,2,0.0010,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
3020,T054349,2,0.0010,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
3021,T058002,2,0.0010,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
3022,T088593,2,0.0010,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
3023,T012000,2,0.0010,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
3024,T193588,2,0.0010,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
3025,T086159,2,0.0010,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3026,T009457,2,0.0010,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
3027,T102385,2,0.0010,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
3028,T009475,2,0.0010,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
3029,T110271,2,0.0010,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
3030,T094876,2,0.0010,p3@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
3031,T087739,2,0.0010,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
3032,T119245,2,0.0010,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
3033,T153130,2,0.0010,p2@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
3034,T168784,2,0.0010,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3035,T192978,2,0.0010,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
3036,T134798,2,0.0010,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
3037,T062733,2,0.0010,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
3038,T198405,2,0.0010,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
3039,T102940,2,0.0010,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
3040,T072545,2,0.0010,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
3041,T099898,2,0.0010,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
3042,T033603,2,0.0010,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
3043,T061654,2,0.0010,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
3044,T127060,2,0.0010,p1@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
3045,T118723,2,0.0010,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3046,T198602,2,0.0010,p1@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
3047,T183549,2,0.0010,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
3048,T119711,2,0.0010,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
3049,T037015,2,0.0010,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
3050,T110960,2,0.0010,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
3051,T101007,2,0.0010,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
3052,T131041,2,0.0010,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
3053,T063178,2,0.0010,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
3054,T177908,2,0.0010,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
3055,T032906,2,0.0010,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
3056,T013748,2,0.0010,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
3057,T027212,2,0.0010,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
3058,T046152,2,0.0010,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
3059,T105189,2,0.0010,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
3060,T117421,2,0.0010,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
3061,T140363,2,0.0010,p2@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
3062,T010441,2,0.0010,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
3063,T133884,2,0.0010,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
3064,T011771,2,0.0010,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
3065,T121527,2,0.0010,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
