Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1641,T198505,35,0.0175,p15@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1642,T052352,35,0.0175,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1643,T094080,35,0.0174,p1@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
1644,T060029,35,0.0174,p3@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1645,T121032,35,0.0174,p5@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1646,T077650,35,0.0174,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1647,T123300,35,0.0174,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1648,T148363,35,0.0174,p1@SLC12A2,6558,10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
1649,T099451,35,0.0174,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1650,T064432,34,0.0170,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1651,T152071,34,0.0169,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1652,T119906,34,0.0169,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1653,T133871,34,0.0169,p37@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1654,T092837,34,0.0169,p2@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1655,T168966,34,0.0169,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
1656,T196361,34,0.0169,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1657,T060608,34,0.0169,p2@LINC00483,55018,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1658,T029655,33,0.0165,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1659,T147648,33,0.0165,p2@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1660,T153195,33,0.0165,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1661,T098897,33,0.0164,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1662,T117816,33,0.0164,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1663,T136314,33,0.0164,p1@SFMBT1,51460,20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1664,T168799,32,0.0159,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1665,T169868,32,0.0159,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1666,T168782,32,0.0159,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1667,T011175,31,0.0155,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1668,T006717,31,0.0155,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1669,T174651,31,0.0155,p4@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1670,T013350,31,0.0154,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1671,T130232,31,0.0154,p10@TM4SF4,7104,11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1672,T173835,30,0.0150,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1673,T151009,30,0.0149,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1674,T041191,30,0.0149,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1675,T063097,30,0.0149,p1@GGA3,23163,17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1676,T133597,30,0.0149,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1677,T026411,30,0.0149,p1@SOAT2,8435,11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1678,T074637,29,0.0145,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1679,T112500,29,0.0145,p1@LCT,3938,6530,P09848,LCT,lactase,"gene with protein product"
1680,T013290,29,0.0145,p2@NLRP6,171389,22944,E9PJZ8,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
1681,T196172,29,0.0145,p4@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1682,T166387,29,0.0144,p5@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1683,T198415,28,0.0140,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1684,T198240,28,0.0140,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1685,T006118,28,0.0140,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1686,T136363,28,0.0140,p2@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1687,T191424,28,0.0139,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1688,T090373,28,0.0139,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1689,T108740,28,0.0139,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1690,T128427,28,0.0139,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1691,T098102,28,0.0139,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1692,T025497,27,0.0135,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
1693,T116089,27,0.0135,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1694,T039245,27,0.0135,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1695,T015447,27,0.0134,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1696,T128314,27,0.0134,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1697,T106992,27,0.0134,p2@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1698,T014823,27,0.0134,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1699,T182478,26,0.0130,p2@SLC39A4,55630,17129,E9PQ16,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1700,T150464,26,0.0130,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1701,T040127,26,0.0130,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1702,T154902,26,0.0129,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1703,T192758,26,0.0129,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1704,T145910,25,0.0125,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1705,T200733,25,0.0125,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1706,T069480,25,0.0125,p5@ICAM4,3386,5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1707,T129953,25,0.0125,p11@PLSCR4,57088,16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1708,T107100,25,0.0125,p1@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
1709,T037280,25,0.0125,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1710,T018591,25,0.0125,p4@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1711,T106307,25,0.0125,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1712,T082241,25,0.0125,p4@ARNT,405,700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1713,T153192,25,0.0125,p1@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
1714,T001887,25,0.0125,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1715,T005304,25,0.0125,p2@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
1716,T096092,25,0.0125,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1717,T188737,25,0.0124,p25@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1718,T150386,25,0.0124,p9@HTR4,3360,5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1719,T106642,25,0.0124,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1720,T018386,24,0.0120,p5@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1721,T103434,24,0.0120,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1722,T089085,24,0.0120,p3@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
1723,T149390,24,0.0120,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1724,T186050,24,0.0120,p1@DEFA6,1671,2765,"Q01524,Q6EZF9",DEFA6,"defensin alpha 6","gene with protein product"
1725,T031662,24,0.0120,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1726,T088258,24,0.0120,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1727,T006433,24,0.0120,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1728,T166676,24,0.0119,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1729,T063067,23,0.0115,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1730,T003592,23,0.0115,p21@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1731,T182474,23,0.0115,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1732,T137031,23,0.0114,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1733,T060561,23,0.0114,p3@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1734,T084645,23,0.0114,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1735,T099897,23,0.0114,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1736,T097350,23,0.0114,p1@ODF2L,57489,29225,"G5E956,B4DZ83,E9PMV9,E9PNP0,E9PJZ1,Q9ULJ1",ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1737,T062038,22,0.0110,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1738,T137283,22,0.0110,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1739,T194321,22,0.0110,p1@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1740,T088966,22,0.0110,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1741,T085069,22,0.0110,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1742,T001084,22,0.0110,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1743,T047747,22,0.0110,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1744,T019585,22,0.0110,p1@CCDC67,159989,26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
1745,T182739,22,0.0109,p2@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1746,T037333,22,0.0109,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1747,T174458,22,0.0109,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1748,T187963,22,0.0109,p4@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1749,T008950,21,0.0105,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1750,T162738,21,0.0105,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1751,T017714,21,0.0105,p1@SUV420H1,51111,24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1752,T086050,21,0.0105,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1753,T038182,21,0.0105,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1754,T068766,21,0.0105,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1755,T130426,21,0.0105,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1756,T171696,21,0.0105,p2@RAB19,401409,19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1757,T196173,21,0.0105,p7@RNF128,79589,21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1758,T098135,21,0.0105,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
1759,T063029,21,0.0104,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
1760,T119739,21,0.0104,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1761,T047065,21,0.0104,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1762,T014060,21,0.0104,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
1763,T036441,21,0.0104,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1764,T021619,21,0.0104,p3@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1765,T193315,21,0.0104,p1@ANKRD18A,253650,23643,Q8IVF6,ANKRD18A,"ankyrin repeat domain 18A","gene with protein product"
1766,T026512,20,0.0100,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
1767,T111338,20,0.0100,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1768,T034296,20,0.0099,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1769,T198737,20,0.0099,p3@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1770,T109810,19,0.0095,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1771,T039242,19,0.0095,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1772,T167416,19,0.0095,p7@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1773,T115258,19,0.0095,p4@PDE11A,50940,8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
1774,T091451,19,0.0095,p9@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1775,T191714,19,0.0095,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1776,T073725,19,0.0095,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1777,T059709,19,0.0095,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1778,T153728,19,0.0095,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1779,T133926,19,0.0094,p1@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
1780,T120499,18,0.0090,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1781,T059737,18,0.0090,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1782,T139257,18,0.0090,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1783,T163507,18,0.0090,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1784,T198602,18,0.0090,p1@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1785,T001193,18,0.0090,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1786,T059527,18,0.0090,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1787,T110898,18,0.0090,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1788,T097960,18,0.0090,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1789,T192291,18,0.0090,p17@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1790,T016074,18,0.0090,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
1791,T082406,18,0.0090,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1792,T021628,18,0.0090,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1793,T122169,18,0.0089,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1794,T041743,17,0.0085,p27@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1795,T119072,17,0.0085,p8@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
1796,T049124,17,0.0085,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1797,T056612,17,0.0085,p7@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1798,T049139,17,0.0085,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1799,T010441,17,0.0084,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
1800,T041756,16,0.0080,p44@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1801,T039947,16,0.0080,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1802,T050167,16,0.0080,p1@ERVK13-1,100507321,27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
1803,T043488,16,0.0080,p9@SPINT1,6692,11246,,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1804,T129674,16,0.0080,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1805,T057311,16,0.0080,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1806,T011244,16,0.0080,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1807,T005569,16,0.0080,p1@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1808,T105242,16,0.0080,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1809,T027099,16,0.0080,p3@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1810,T191616,16,0.0080,p5@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
1811,T025630,16,0.0080,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
1812,T010062,15,0.0075,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1813,T095268,15,0.0075,p9@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1814,T182470,15,0.0075,p7@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1815,T063135,15,0.0075,p6@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1816,T090572,15,0.0075,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1817,T115078,15,0.0075,p1@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1818,T164979,15,0.0075,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1819,T137030,15,0.0075,p9@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1820,T021284,15,0.0075,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
1821,T132411,15,0.0075,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1822,T071260,15,0.0075,p2@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1823,T034098,15,0.0075,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1824,T182744,15,0.0075,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1825,T168819,15,0.0075,p5@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1826,T086051,15,0.0075,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1827,T149389,15,0.0075,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1828,T186386,15,0.0075,p8@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1829,T000289,15,0.0075,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1830,T140087,15,0.0075,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1831,T131868,15,0.0075,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1832,T006363,15,0.0075,p7@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1833,T192696,15,0.0075,p1@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
1834,T042765,15,0.0075,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1835,T121148,15,0.0075,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1836,T096078,15,0.0075,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1837,T034298,15,0.0075,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1838,T167226,15,0.0075,p2@EYS,346007,21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1839,T078311,15,0.0075,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1840,T096179,15,0.0074,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1841,T148773,14,0.0070,p19@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1842,T083773,14,0.0070,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
1843,T183832,14,0.0070,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1844,T087859,13,0.0065,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1845,T005595,13,0.0065,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1846,T191655,13,0.0065,p2@SLC34A3,142680,20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
1847,T148667,13,0.0065,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1848,T148444,13,0.0065,p35@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1849,T012989,13,0.0065,p82@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1850,T148053,13,0.0065,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1851,T137661,13,0.0065,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1852,T010064,13,0.0065,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
