Hs-SUGT1P3,2000,1000,T032965-SUGT1P3,"p4@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2195,T061851,15,0.0075,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2196,T176577,15,0.0075,p5@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
2197,T073562,15,0.0075,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
2198,T054022,15,0.0075,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2199,T024424,15,0.0074,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
2200,T131824,15,0.0074,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2201,T192138,15,0.0074,p4@MLLT3,4300,7136,"B1APT5,B1APT6",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2202,T013991,14,0.0070,p10@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2203,T198330,14,0.0070,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2204,T132478,14,0.0070,p5@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2205,T199452,14,0.0070,p1@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2206,T196612,14,0.0070,p6@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
2207,T080093,14,0.0070,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
2208,T000984,13,0.0065,p18@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2209,T116985,13,0.0065,p2@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
2210,T141339,13,0.0065,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
2211,T164808,13,0.0065,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2212,T066921,13,0.0065,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2213,T027424,13,0.0065,p9@ARHGAP9,64333,14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2214,T098943,13,0.0065,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
2215,T019207,13,0.0065,p1@CREBZF,58487,24905,"E9PIM0,Q9NS37",CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2216,T179285,13,0.0065,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
2217,T005542,13,0.0065,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2218,T172650,13,0.0065,p7@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2219,T150263,13,0.0065,p5@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2220,T168209,13,0.0065,p8@SYNCRIP,10492,16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2221,T191588,13,0.0065,p3@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2222,T100094,13,0.0065,p1@EIF6,3692,6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
2223,T001486,13,0.0065,p2@PNLIPRP1,5407,9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
2224,T133854,13,0.0065,p4@NR1D2,9975,7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2225,T020012,13,0.0065,p5@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
2226,T070027,13,0.0065,p4@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
2227,T029784,13,0.0065,p5@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2228,T136345,13,0.0065,p1@TKT,7086,11834,"B4E022,E7EPA7,F8W888",TKT,transketolase,"gene with protein product"
2229,T147934,13,0.0065,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
2230,T199995,13,0.0065,p1@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
2231,T156460,13,0.0065,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
2232,T032639,13,0.0065,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2233,T125288,13,0.0065,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2234,T133173,12,0.0060,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
2235,T022266,12,0.0060,p5@DIABLO,56616,21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2236,T157468,12,0.0060,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2237,T167345,12,0.0060,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2238,T025773,12,0.0060,p8@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
2239,T031953,12,0.0060,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2240,T146411,12,0.0060,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
2241,T042500,12,0.0060,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2242,T132488,12,0.0060,p6@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2243,T178188,12,0.0060,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2244,T094235,12,0.0060,p1@BMP8A,353500,21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
2245,T134142,12,0.0060,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
2246,T181436,12,0.0060,p38@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2247,T073671,12,0.0060,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
2248,T169546,12,0.0060,p14@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2249,T167974,12,0.0060,p3@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2250,T046236,12,0.0060,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
2251,T108662,12,0.0060,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2252,T181559,12,0.0060,p20@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2253,T142604,12,0.0060,p24@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2254,T185253,12,0.0060,p6@TCEA1,6917,11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
2255,T090186,12,0.0060,p3@CELA3A,10136,15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
2256,T193588,12,0.0060,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2257,T181525,12,0.0060,p2@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
2258,T046211,12,0.0060,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
2259,T096572,12,0.0060,p1@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
2260,T175574,12,0.0060,p1@MRPS24,64951,14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2261,T140968,12,0.0060,p14@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2262,T004307,12,0.0060,p2@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2263,T126829,12,0.0060,p1@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
2264,T074615,12,0.0060,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
2265,T181597,12,0.0060,p23@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2266,T157616,12,0.0060,p1@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2267,T023847,12,0.0060,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2268,T143510,12,0.0060,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2269,T156541,12,0.0060,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2270,T097105,12,0.0060,p18@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2271,T031434,12,0.0060,p2@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2272,T008238,12,0.0060,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2273,T181234,12,0.0060,p3@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2274,T190896,12,0.0060,p1@SURF4,6836,11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
2275,T174029,12,0.0060,p1@TRA2A,29896,16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
2276,T147754,12,0.0060,p15@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2277,T085301,12,0.0060,p5@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2278,T155377,12,0.0060,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2279,T014499,12,0.0060,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2280,T144665,12,0.0060,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2281,T042967,12,0.0060,p1@ATPBD4,89978,30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
2282,T186453,12,0.0060,p1@GDAP1,54332,15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2283,T065160,12,0.0060,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
2284,T169109,12,0.0060,p7@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2285,T056641,12,0.0060,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2286,T025661,12,0.0060,p2@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
2287,T201463,12,0.0060,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2288,T140346,12,0.0060,p3@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
2289,T138565,12,0.0060,p2@BDH2,56898,32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2290,T140971,12,0.0060,p7@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2291,T006620,12,0.0060,p7@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2292,T023620,12,0.0060,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2293,T177962,12,0.0060,p5@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
2294,T039803,12,0.0060,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
2295,T019176,12,0.0060,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2296,T023652,12,0.0060,p3@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2297,T073952,12,0.0060,p1@SYCN,342898,18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
2298,T071000,12,0.0060,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2299,T019991,12,0.0060,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2300,T033491,12,0.0060,p2@SUCLA2,8803,11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2301,T060170,12,0.0060,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
2302,T094264,12,0.0060,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
2303,T200154,12,0.0059,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2304,T036227,11,0.0055,p2@CCNB1IP1,57820,19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
2305,T196099,10,0.0050,p7@TMSB15B,286527,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2306,T148252,10,0.0050,p3@GRAMD3,65983,24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
2307,T039776,10,0.0050,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
2308,T061915,10,0.0050,p1@RGS9,8787,10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
2309,T192117,10,0.0050,p7@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2310,T009354,10,0.0050,p5@ATM,472,795,,ATM,"ATM serine/threonine kinase","gene with protein product"
2311,T134638,10,0.0050,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2312,T030832,10,0.0050,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
2313,T105029,10,0.0050,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2314,T118596,10,0.0050,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2315,T038157,10,0.0050,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2316,T195233,10,0.0050,p1@LINC00476,100128782,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2317,T033237,10,0.0050,p1@KIAA1704,55425,20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2318,T198670,10,0.0050,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2319,T014774,10,0.0050,p11@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2320,T141449,10,0.0050,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
2321,T164044,10,0.0050,p2@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
2322,T129484,10,0.0050,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2323,T143423,10,0.0050,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
2324,T044793,10,0.0050,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
2325,T072021,9,0.0045,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2326,T039985,9,0.0045,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
2327,T085773,9,0.0045,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2328,T132481,9,0.0045,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2329,T158102,9,0.0045,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2330,T045851,9,0.0045,p1@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2331,T152442,9,0.0045,p9@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2332,T168797,9,0.0045,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2333,T061786,9,0.0045,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
2334,T124872,9,0.0045,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2335,T019026,9,0.0045,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2336,T006627,9,0.0045,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2337,T080221,9,0.0045,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
2338,T056414,9,0.0045,p5@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2339,T072897,9,0.0045,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
2340,T040945,9,0.0045,p8@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2341,T071938,9,0.0045,p3@ZNF682,91120,28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
2342,T012457,9,0.0045,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
2343,T118238,9,0.0045,p14@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2344,T096813,9,0.0045,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
2345,T103945,9,0.0045,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2346,T181433,9,0.0045,p35@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2347,T132495,9,0.0045,p2@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2348,T042894,9,0.0045,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2349,T189338,9,0.0045,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
2350,T000745,9,0.0045,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
2351,T140426,9,0.0045,p5@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2352,T049926,9,0.0045,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
2353,T170794,9,0.0045,p3@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
2354,T094515,9,0.0045,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
2355,T020551,9,0.0045,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
2356,T028741,9,0.0045,"p1@RNU7-1,p4@C12orf57",113246,"34033,29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
2357,T018598,9,0.0045,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2358,T066606,9,0.0045,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
2359,T078506,9,0.0045,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
2360,T124085,9,0.0045,p6@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2361,T084786,9,0.0045,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
2362,T036259,9,0.0045,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2363,T129121,9,0.0045,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2364,T007079,9,0.0045,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2365,T141572,9,0.0045,p6@LDB2,9079,6533,G5E9Y7,LDB2,"LIM domain binding 2","gene with protein product"
2366,T055270,9,0.0045,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
2367,T162469,9,0.0045,p1@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2368,T146448,9,0.0045,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2369,T191827,9,0.0045,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
2370,T041195,9,0.0045,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2371,T070758,9,0.0045,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
2372,T176923,9,0.0045,p4@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
2373,T040949,9,0.0045,p1@TSHR,7253,12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2374,T034088,9,0.0045,p12@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2375,T097254,9,0.0045,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2376,T104020,9,0.0045,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2377,T024908,9,0.0045,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2378,T121528,9,0.0045,p2@KCNK3,3777,6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2379,T129727,9,0.0045,p2@RASA2,5922,9872,D6RBA9,RASA2,"RAS p21 protein activator 2","gene with protein product"
2380,T199903,9,0.0045,p1@USP11,8237,12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
2381,T133083,9,0.0045,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2382,T057768,9,0.0045,p13@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
2383,T186414,9,0.0045,p2@STAU2,27067,11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2384,T175380,9,0.0045,p7@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2385,T023621,9,0.0045,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2386,T038708,9,0.0045,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
2387,T165678,9,0.0045,p5@C6orf130,221443,21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2388,T116957,9,0.0045,p2@MOB4,"100529241,25843",17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
2389,T099557,9,0.0045,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
2390,T193863,9,0.0045,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2391,T153932,9,0.0045,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2392,T028244,9,0.0045,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2393,T116908,9,0.0045,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2394,T081113,9,0.0045,p2@AGTRAP,57085,13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2395,T135983,9,0.0045,p1@MANF,7873,15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
2396,T078542,9,0.0045,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
2397,T073560,9,0.0045,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
2398,T176512,9,0.0045,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
2399,T073920,9,0.0045,p1@MRPS12,6183,10380,O15235,MRPS12,"mitochondrial ribosomal protein S12","gene with protein product"
2400,T042879,9,0.0045,p1@NOP10,55505,14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
2401,T144612,9,0.0045,p1@JAKMIP1,152789,26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
2402,T093644,9,0.0045,p2@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
