Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1357,T197536,22,0.0109,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1358,T055376,21,0.0105,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1359,T114410,21,0.0105,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1360,T047279,21,0.0105,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1361,T102809,21,0.0105,p10@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1362,T055429,21,0.0105,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1363,T198434,21,0.0105,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1364,T084306,21,0.0105,p1@VSIG8,391123,32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
1365,T035301,21,0.0105,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1366,T157620,21,0.0105,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1367,T082706,21,0.0105,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1368,T005079,21,0.0104,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1369,T170148,21,0.0104,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1370,T078306,21,0.0104,p2@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1371,T113401,21,0.0104,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1372,T039598,20,0.0100,p3@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1373,T102820,20,0.0100,p50@GNAS,2778,4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
1374,T150719,20,0.0099,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1375,T192954,19,0.0095,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1376,T119174,19,0.0095,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1377,T069502,19,0.0095,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1378,T093544,19,0.0095,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1379,T164126,19,0.0095,p1@ABHD16A,7920,13921,"F2Z3G6,F2Z3H2,B7Z8I9,O95870",ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
1380,T026306,19,0.0095,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1381,T133408,19,0.0095,p4@MUC4,4585,7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
1382,T184770,19,0.0094,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1383,T102808,19,0.0094,p18@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1384,T057712,18,0.0090,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1385,T158594,18,0.0090,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1386,T089003,18,0.0090,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1387,T181910,18,0.0090,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1388,T166818,18,0.0090,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1389,T116002,18,0.0090,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1390,T125919,18,0.0090,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1391,T002978,18,0.0090,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1392,T014514,18,0.0090,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1393,T012648,18,0.0089,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1394,T145715,17,0.0085,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1395,T069091,16,0.0080,p1@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1396,T158593,16,0.0080,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1397,T082645,16,0.0080,p2@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1398,T155643,16,0.0080,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1399,T131688,16,0.0080,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1400,T082162,16,0.0080,p1@ADAMTSL4,54507,19706,"Q6UY14,E7EUU5,Q8WYY2,Q9UFG7",ADAMTSL4,"ADAMTS like 4","gene with protein product"
1401,T136379,16,0.0080,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1402,T120317,16,0.0080,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1403,T046316,16,0.0080,p3@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1404,T001879,16,0.0080,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1405,T066734,16,0.0080,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1406,T003471,16,0.0080,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1407,T115716,15,0.0075,p10@TTN,7273,12403,,TTN,titin,"gene with protein product"
1408,T036389,15,0.0075,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1409,T049677,15,0.0075,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1410,T181777,15,0.0075,p1@ZFAT,57623,19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1411,T113367,15,0.0075,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1412,T009244,15,0.0075,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1413,T055005,15,0.0075,p3@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1414,T143035,15,0.0075,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1415,T181882,15,0.0075,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1416,T195041,15,0.0075,p12@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1417,T037152,15,0.0075,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1418,T151641,15,0.0075,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1419,T019082,15,0.0075,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1420,T082698,15,0.0075,p1@SPRR2E,6704,11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
1421,T153287,15,0.0075,p8@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1422,T047316,15,0.0075,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1423,T081684,13,0.0065,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1424,T114425,13,0.0065,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1425,T201572,13,0.0065,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1426,T156529,13,0.0065,p17@MEF2C,4208,6996,"D7F7N5,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1427,T031645,13,0.0065,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1428,T058409,13,0.0065,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1429,T150460,13,0.0065,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
1430,T196136,13,0.0065,p6@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1431,T059097,13,0.0065,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1432,T012650,12,0.0060,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1433,T001878,12,0.0060,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1434,T057310,12,0.0060,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1435,T121045,12,0.0060,p1@C2orf54,79919,26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1436,T165676,12,0.0060,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1437,T010141,12,0.0060,p7@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1438,T049494,12,0.0060,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
1439,T055428,12,0.0060,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1440,T192863,12,0.0060,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1441,T082699,12,0.0060,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
1442,T124323,12,0.0060,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1443,T041664,12,0.0060,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1444,T151929,12,0.0060,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1445,T062023,12,0.0060,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1446,T070262,12,0.0060,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1447,T054399,12,0.0060,p1@CDH13,1012,1753,,CDH13,"cadherin 13","gene with protein product"
1448,T172745,12,0.0060,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1449,T114394,12,0.0060,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1450,T081578,12,0.0060,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1451,T116987,12,0.0060,p4@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
1452,T189745,12,0.0060,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1453,T082594,12,0.0060,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1454,T166435,12,0.0060,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1455,T014737,12,0.0060,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1456,T016443,12,0.0060,p2@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1457,T180222,12,0.0060,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1458,T039501,12,0.0060,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1459,T167390,12,0.0060,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1460,T090547,12,0.0060,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1461,T144836,12,0.0060,p2@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
1462,T158239,12,0.0060,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
1463,T115782,12,0.0060,p155@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1464,T082693,12,0.0060,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
1465,T025451,12,0.0060,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1466,T115776,12,0.0060,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
1467,T058086,12,0.0060,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1468,T114439,12,0.0060,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1469,T198882,12,0.0060,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1470,T114399,12,0.0060,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1471,T081763,12,0.0060,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1472,T200518,12,0.0060,p2@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
1473,T085620,12,0.0060,p8@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1474,T166974,12,0.0060,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1475,T115718,10,0.0050,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
1476,T049923,10,0.0050,p1@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1477,T114415,10,0.0050,p74@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1478,T123552,10,0.0050,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1479,T029544,10,0.0050,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1480,T037685,10,0.0050,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1481,T006061,10,0.0050,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1482,T020928,10,0.0050,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1483,T201266,10,0.0050,p7@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1484,T014267,9,0.0045,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1485,T044886,9,0.0045,p7@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1486,T129333,9,0.0045,p5@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1487,T187940,9,0.0045,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1488,T102388,9,0.0045,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1489,T166973,9,0.0045,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1490,T115916,9,0.0045,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
1491,T022317,9,0.0045,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1492,T031644,9,0.0045,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1493,T114408,9,0.0045,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1494,T070254,9,0.0045,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1495,T120934,9,0.0045,p21@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1496,T035877,9,0.0045,p7@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1497,T200184,9,0.0045,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1498,T006786,9,0.0045,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1499,T014268,9,0.0045,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1500,T058927,9,0.0045,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
1501,T039592,9,0.0045,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1502,T120962,9,0.0045,p1@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1503,T114418,9,0.0045,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1504,T014614,9,0.0045,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1505,T146122,9,0.0045,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1506,T192558,9,0.0045,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1507,T096011,9,0.0045,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1508,T166382,9,0.0045,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1509,T024254,9,0.0045,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1510,T115683,9,0.0045,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1511,T145748,9,0.0045,p6@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1512,T021043,9,0.0045,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
1513,T082340,9,0.0045,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1514,T022461,9,0.0045,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1515,T088022,9,0.0045,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1516,T037129,9,0.0045,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
1517,T147884,9,0.0045,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1518,T034412,9,0.0045,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1519,T126456,9,0.0045,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1520,T198379,9,0.0045,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1521,T166074,9,0.0045,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1522,T092687,9,0.0045,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1523,T153870,9,0.0045,p17@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1524,T182421,9,0.0045,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1525,T058441,9,0.0045,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1526,T066775,9,0.0045,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1527,T073038,9,0.0045,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1528,T058388,9,0.0045,p1@KRT36,8689,6454,O76013,KRT36,"keratin 36","gene with protein product"
1529,T130999,9,0.0045,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
1530,T129389,9,0.0045,p10@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1531,T019311,9,0.0045,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1532,T177427,9,0.0045,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1533,T064889,9,0.0045,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1534,T082598,9,0.0045,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1535,T048433,9,0.0045,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1536,T196138,9,0.0045,p1@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1537,T114433,9,0.0045,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1538,T014734,9,0.0045,p1@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1539,T114412,9,0.0045,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1540,T150475,9,0.0045,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1541,T082707,9,0.0045,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1542,T137287,9,0.0045,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1543,T031421,7,0.0035,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1544,T066539,7,0.0035,p11@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1545,T115659,7,0.0035,p52@TTN,7273,12403,,TTN,titin,"gene with protein product"
1546,T092679,7,0.0035,p2@CNKSR1,10256,19700,,CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1547,T051829,7,0.0035,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1548,T003109,7,0.0035,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1549,T047800,7,0.0035,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1550,T115777,7,0.0035,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
1551,T186997,7,0.0035,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1552,T074009,6,0.0030,p1@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1553,T083416,6,0.0030,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1554,T196609,6,0.0030,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1555,T014099,6,0.0030,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
1556,T068588,6,0.0030,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1557,T149405,6,0.0030,p1@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1558,T198341,6,0.0030,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1559,T119038,6,0.0030,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1560,T052698,6,0.0030,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1561,T114401,6,0.0030,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1562,T156091,6,0.0030,p8@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1563,T076151,6,0.0030,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1564,T177889,6,0.0030,p7@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1565,T196149,6,0.0030,p4@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1566,T114440,6,0.0030,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1567,T190386,6,0.0030,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1568,T009422,6,0.0030,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1569,T059250,6,0.0030,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1570,T198919,6,0.0030,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1571,T115663,6,0.0030,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1572,T027369,6,0.0030,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1573,T118676,6,0.0030,p30@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
