Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T146951,1730,0.8607,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
205,T094264,1728,0.8597,p1@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
206,T166177,1720,0.8579,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
207,T178751,1721,0.8575,p3@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
208,T101900,1717,0.8564,p2@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
209,T162667,1719,0.8556,p1@NRSN1,140767,17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
210,T037053,1718,0.8556,p2@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
211,T018788,1718,0.8543,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
212,T108911,1711,0.8542,p2@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
213,T040774,1714,0.8536,p3@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
214,T192853,1714,0.8532,p1@KIAA1045,23349,29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
215,T019209,1710,0.8524,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
216,T123566,1712,0.8522,p2@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
217,T028276,1712,0.8517,p4@C12orf53,196500,25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
218,T033195,1713,0.8514,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
219,T081622,1706,0.8500,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
220,T046342,1705,0.8491,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
221,T080244,1705,0.8491,p3@AMPD2,271,469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
222,T183175,1700,0.8483,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
223,T166047,1705,0.8483,p3@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
224,T003570,1703,0.8481,p12@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
225,T172134,1695,0.8450,p1@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
226,T059165,1690,0.8429,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
227,T098775,1692,0.8426,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
228,T060617,1684,0.8395,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
229,T177209,1683,0.8386,p3@RHBDD2,57414,23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
230,T080368,1683,0.8377,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
231,T041273,1680,0.8371,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
232,T069486,1685,0.8366,p3@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
233,T074910,1677,0.8360,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
234,T027091,1681,0.8355,p2@RNF41,10193,18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
235,T122152,1674,0.8349,p4@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
236,T196866,1674,0.8337,p4@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
237,T075785,1673,0.8332,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
238,T027137,1674,0.8324,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
239,T080229,1675,0.8321,p2@GPR61,83873,13300,,GPR61,"G protein-coupled receptor 61","gene with protein product"
240,T150619,1668,0.8311,p8@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
241,T080359,1670,0.8308,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
242,T050669,1667,0.8281,p4@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
243,T072584,1664,0.8279,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
244,T148856,1659,0.8278,p4@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
245,T053505,1660,0.8271,p2@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
246,T000581,1658,0.8265,p2@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
247,T093736,1662,0.8265,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
248,T131618,1656,0.8263,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
249,T193741,1655,0.8258,p3@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
250,T025980,1658,0.8253,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
251,T006834,1656,0.8243,p4@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
252,T081788,1653,0.8240,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
253,T123569,1655,0.8234,p5@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
254,T100241,1655,0.8230,p9@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
255,T080226,1652,0.8227,p1@AMIGO1,57463,20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
256,T108476,1654,0.8225,p4@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
257,T025757,1652,0.8219,p4@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
258,T078185,1651,0.8214,p2@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
259,T159415,1648,0.8207,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
260,T074914,1651,0.8206,p4@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
261,T148506,1650,0.8201,p1@ACSL6,23305,16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
262,T018896,1645,0.8180,p2@SLC25A22,79751,19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
263,T112206,1644,0.8175,p7@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
264,T014511,1644,0.8171,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
265,T034486,1638,0.8170,p1@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
266,T134138,1638,0.8170,p3@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
267,T176237,1635,0.8130,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
268,T010755,1637,0.8128,p3@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
269,T122156,1632,0.8127,p1@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
270,T010655,1632,0.8123,p1@THY1,7070,11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
271,T045245,1631,0.8118,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
272,T080357,1631,0.8114,p6@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
273,T082022,1627,0.8107,p1@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
274,T007573,1630,0.8105,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
275,T108475,1627,0.8099,p3@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
276,T111652,1626,0.8098,p1@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
277,T052686,1618,0.8066,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
278,T049867,1614,0.8058,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
279,T082312,1618,0.8058,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
280,T016119,1611,0.8023,p1@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
281,T190423,1615,0.8023,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
282,T199970,1609,0.8013,p3@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
283,T159414,1612,0.8008,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
284,T094265,1605,0.7997,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
285,T042500,1608,0.7988,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
286,T189952,1604,0.7984,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
287,T057334,1599,0.7979,p1@PEX12,5193,8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
288,T017286,1602,0.7978,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
289,T091513,1598,0.7962,p2@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
290,T166155,1601,0.7961,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
291,T091643,1601,0.7961,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
292,T005821,1597,0.7961,p5@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
293,T002652,1595,0.7959,p2@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
294,T000626,1599,0.7951,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
295,T010747,1599,0.7951,p5@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
296,T177703,1596,0.7948,p1@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
297,T107505,1593,0.7937,p2@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
298,T149742,1593,0.7937,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
299,T092853,1594,0.7934,p5@TRNP1,388610,34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
300,T192695,1585,0.7905,p2@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
301,T199972,1583,0.7899,p2@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
302,T013997,1582,0.7890,p1@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
303,T198033,1581,0.7885,p1@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
304,T190023,1582,0.7882,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
305,T099931,1576,0.7860,p1@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
306,T080370,1575,0.7855,p4@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
307,T058829,1574,0.7854,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
308,T108774,1576,0.7845,p2@TMEM184B,25829,1310,Q9Y519,TMEM184B,"transmembrane protein 184B","gene with protein product"
309,T176238,1576,0.7845,p6@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
310,T105256,1568,0.7820,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
311,T016659,1571,0.7820,p2@ATG2A,23130,29028,"A0AUL9,Q2TAZ0",ATG2A,"autophagy related 2A","gene with protein product"
312,T188311,1570,0.7815,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
313,T158146,1570,0.7815,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
314,T093412,1568,0.7813,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
315,T120522,1567,0.7800,p4@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
316,T198705,1570,0.7795,p2@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
317,T152539,1562,0.7783,p3@CPLX2,10814,2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
318,T179893,1562,0.7775,p1@NEIL2,252969,18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
319,T002724,1567,0.7773,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
320,T062639,1559,0.7764,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
321,T027517,1557,0.7758,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
322,T063488,1554,0.7754,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
323,T135660,1553,0.7738,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
324,T194683,1554,0.7731,p7@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
325,T119052,1551,0.7720,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
326,T001382,1547,0.7712,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
327,T124511,1545,0.7687,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
328,T201219,1548,0.7682,p1@MAGEE1,57692,24934,Q9HCI5,MAGEE1,"MAGE family member E1","gene with protein product"
329,T093753,1545,0.7679,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
330,T108625,1541,0.7678,p1@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
331,T179790,1541,0.7674,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
332,T036941,1540,0.7658,p1@HAUS4,54930,20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
333,T200379,1534,0.7643,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
334,T174841,1533,0.7634,p4@ADCYAP1R1,117,242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
335,T010122,1529,0.7626,p8@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
336,T018876,1529,0.7622,p9@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
337,T140426,1530,0.7620,p5@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
338,T192123,1528,0.7617,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
339,T037032,1535,0.7614,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
340,T028596,1528,0.7613,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
341,T148504,1523,0.7600,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
342,T045902,1526,0.7600,p2@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
343,T066353,1524,0.7593,p6@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
344,T103459,1524,0.7593,p3@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
345,T027468,1527,0.7589,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
346,T129234,1528,0.7587,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
347,T000437,1520,0.7551,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
348,T112208,1510,0.7539,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
349,T021174,1514,0.7536,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
350,T194682,1513,0.7535,p1@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
351,T190152,1512,0.7530,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
352,T043552,1518,0.7526,p2@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
353,T006857,1508,0.7514,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
354,T018279,1511,0.7514,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
355,T080371,1508,0.7491,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
356,T011105,1507,0.7490,p5@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
357,T022549,1506,0.7485,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
358,T155869,1498,0.7471,p5@PDE8B,8622,8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
359,T057779,1499,0.7469,p3@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
360,T076925,1497,0.7466,p3@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
361,T136714,1501,0.7464,p12@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
