Hs-TMEM178,2000,1000,T122724-TMEM178,"p9@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1652,T043700,10,0.0050,p3@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1653,T149669,10,0.0050,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1654,T016598,10,0.0050,p1@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1655,T131379,10,0.0050,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1656,T197556,10,0.0050,p1@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1657,T160257,10,0.0050,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1658,T081836,10,0.0050,p14@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1659,T165170,10,0.0050,p2@MAPK14,1432,6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1660,T029006,10,0.0050,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1661,T002499,10,0.0050,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1662,T070001,10,0.0050,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1663,T049907,10,0.0050,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1664,T182493,10,0.0050,p3@KIFC2,90990,29530,,KIFC2,"kinesin family member C2","gene with protein product"
1665,T111710,10,0.0050,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1666,T181864,10,0.0050,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1667,T141084,10,0.0050,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1668,T097257,10,0.0050,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1669,T091619,10,0.0050,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
1670,T187968,10,0.0050,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1671,T115142,10,0.0050,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1672,T063094,10,0.0050,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1673,T043568,10,0.0050,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1674,T052998,10,0.0050,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1675,T171727,10,0.0050,p1@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1676,T122698,10,0.0050,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1677,T194139,10,0.0050,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1678,T100376,10,0.0050,p5@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1679,T028517,10,0.0050,p2@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1680,T171178,10,0.0050,p20@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1681,T163210,10,0.0050,p5@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1682,T091376,10,0.0050,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1683,T096128,9,0.0045,p2@PLEKHG5,57449,29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1684,T200004,9,0.0045,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1685,T074902,9,0.0045,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1686,T100668,9,0.0045,p6@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1687,T049725,9,0.0045,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1688,T149181,9,0.0045,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1689,T081840,9,0.0045,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1690,T018488,9,0.0045,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1691,T085223,9,0.0045,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1692,T005938,9,0.0045,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1693,T040032,9,0.0045,p2@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1694,T105077,9,0.0045,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1695,T168196,9,0.0045,p4@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
1696,T081974,8,0.0040,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1697,T129119,8,0.0040,p28@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1698,T056322,8,0.0040,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1699,T000635,8,0.0040,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1700,T091090,8,0.0040,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1701,T078579,8,0.0040,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1702,T141507,8,0.0040,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1703,T153305,8,0.0040,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1704,T200934,8,0.0040,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1705,T018598,8,0.0040,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1706,T166993,8,0.0040,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1707,T030022,8,0.0040,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1708,T136199,8,0.0040,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1709,T158145,8,0.0040,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1710,T117372,8,0.0040,p3@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1711,T027669,8,0.0040,p6@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1712,T022087,8,0.0040,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1713,T184902,8,0.0040,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1714,T159497,8,0.0040,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1715,T020585,8,0.0040,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1716,T112177,8,0.0040,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1717,T091071,8,0.0040,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1718,T143367,8,0.0040,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1719,T143651,8,0.0040,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1720,T165894,8,0.0040,p3@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1721,T046940,8,0.0040,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1722,T156816,8,0.0040,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1723,T194144,8,0.0040,p23@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
1724,T045675,8,0.0040,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1725,T144032,8,0.0040,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1726,T192395,8,0.0040,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1727,T193020,8,0.0040,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1728,T179475,8,0.0040,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1729,T078184,8,0.0040,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1730,T137034,8,0.0040,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1731,T029573,8,0.0040,p2@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1732,T173456,6,0.0030,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1733,T091059,6,0.0030,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1734,T187187,6,0.0030,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1735,T025239,6,0.0030,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1736,T186803,6,0.0030,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1737,T138120,6,0.0030,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1738,T127052,6,0.0030,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1739,T018184,6,0.0030,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1740,T136716,6,0.0030,p18@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1741,T001330,6,0.0030,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1742,T173094,6,0.0030,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1743,T067107,6,0.0030,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1744,T031556,6,0.0030,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1745,T019840,6,0.0030,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1746,T187184,6,0.0030,p36@RUNX1T1,862,1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1747,T024052,6,0.0030,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1748,T009247,6,0.0030,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1749,T012454,6,0.0030,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1750,T193712,6,0.0030,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1751,T016732,6,0.0030,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
1752,T136829,6,0.0030,p6@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1753,T127580,6,0.0030,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1754,T159286,6,0.0030,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1755,T039071,6,0.0030,p4@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1756,T019195,6,0.0030,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1757,T135690,6,0.0030,p7@APEH,327,586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1758,T010437,6,0.0030,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1759,T032967,6,0.0030,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1760,T155048,6,0.0030,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1761,T045899,6,0.0030,p10@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1762,T170123,6,0.0030,p2@NAA38,51691,20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1763,T022289,6,0.0030,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1764,T014413,6,0.0030,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1765,T008697,6,0.0030,p4@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1766,T059103,6,0.0030,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1767,T042886,6,0.0030,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1768,T036524,6,0.0030,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1769,T160669,6,0.0030,p4@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1770,T191847,6,0.0030,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1771,T025170,6,0.0030,p5@SCAF11,9169,10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1772,T070806,6,0.0030,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1773,T139128,6,0.0030,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1774,T145714,6,0.0030,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1775,T068208,6,0.0030,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1776,T153852,6,0.0030,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1777,T187773,6,0.0030,p3@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1778,T040741,6,0.0030,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1779,T143059,6,0.0030,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1780,T028618,6,0.0030,p12@CCT2,10576,1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1781,T009220,6,0.0030,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1782,T129489,6,0.0030,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
1783,T132170,6,0.0030,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1784,T151481,6,0.0030,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1785,T034531,6,0.0030,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1786,T091054,6,0.0030,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1787,T046934,5,0.0025,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1788,T018220,5,0.0025,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1789,T032154,5,0.0025,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1790,T192013,5,0.0025,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1791,T186368,4,0.0020,p1@TERF1,7013,11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
1792,T128070,4,0.0020,p5@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1793,T105296,4,0.0020,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1794,T073665,4,0.0020,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1795,T147607,4,0.0020,p1@CAMK4,814,1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1796,T093183,4,0.0020,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1797,T198903,4,0.0020,p11@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1798,T087397,4,0.0020,p17@CAPZB,832,1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1799,T056151,4,0.0020,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1800,T110109,4,0.0020,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1801,T039768,4,0.0020,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1802,T095653,4,0.0020,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1803,T041619,4,0.0020,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1804,T074898,4,0.0020,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1805,T056749,4,0.0020,p22@SEZ6,124925,15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
1806,T156506,4,0.0020,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1807,T072306,4,0.0020,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1808,T009217,4,0.0020,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1809,T096176,4,0.0020,p32@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1810,T003888,4,0.0020,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1811,T021624,4,0.0020,p2@FBXO21,23014,13592,,FBXO21,"F-box protein 21","gene with protein product"
1812,T198909,4,0.0020,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1813,T024913,4,0.0020,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1814,T134142,4,0.0020,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1815,T062322,4,0.0020,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1816,T099572,4,0.0020,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1817,T054183,4,0.0020,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1818,T056585,4,0.0020,p6@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1819,T164775,4,0.0020,p1@MYL8P,,7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
1820,T160110,4,0.0020,p3@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1821,T037667,4,0.0020,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1822,T198289,4,0.0020,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1823,T095822,4,0.0020,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1824,T010385,4,0.0020,p1@UBE4A,9354,12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1825,T153558,4,0.0020,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1826,T104616,4,0.0020,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1827,T140044,4,0.0020,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1828,T179479,4,0.0020,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1829,T014777,4,0.0020,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1830,T011856,4,0.0020,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1831,T013615,4,0.0020,p12@TCP11L1,55346,25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1832,T073601,4,0.0020,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1833,T033759,4,0.0020,p1@RNASEH2B-AS1,,39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
1834,T180682,4,0.0020,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1835,T062823,4,0.0020,p10@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1836,T089542,4,0.0020,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1837,T160883,4,0.0020,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1838,T191839,4,0.0020,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1839,T094860,4,0.0020,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1840,T047866,4,0.0020,p9@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1841,T129700,4,0.0020,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1842,T151548,4,0.0020,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1843,T006632,4,0.0020,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1844,T080421,4,0.0020,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1845,T180688,4,0.0020,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1846,T019031,4,0.0020,p14@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1847,T187400,4,0.0020,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1848,T005618,4,0.0020,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1849,T152644,4,0.0020,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
1850,T065866,4,0.0020,p4@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1851,T196914,4,0.0020,p16@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1852,T190187,4,0.0020,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1853,T188787,4,0.0020,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1854,T188786,4,0.0020,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1855,T109231,4,0.0020,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1856,T091057,4,0.0020,p6@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1857,T058835,4,0.0020,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1858,T110240,4,0.0020,p13@SHANK3,85358,14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1859,T175225,4,0.0020,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1860,T056153,4,0.0020,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
