Hs-TMEM178,2000,1000,T122713-TMEM178,"p8@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2178,T013942,7,0.0035,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2179,T103943,7,0.0035,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2180,T091489,7,0.0035,p2@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
2181,T189255,7,0.0035,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2182,T040876,7,0.0035,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2183,T061175,7,0.0035,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
2184,T174608,7,0.0035,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2185,T049389,6,0.0030,p2@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
2186,T057836,6,0.0030,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2187,T172273,6,0.0030,p9@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2188,T041327,6,0.0030,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2189,T200995,6,0.0030,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2190,T168767,6,0.0030,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2191,T027467,6,0.0030,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2192,T000562,6,0.0030,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2193,T147126,6,0.0030,p1@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2194,T151634,6,0.0030,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2195,T194787,6,0.0030,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2196,T000627,6,0.0030,p22@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2197,T121404,6,0.0030,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2198,T082312,6,0.0030,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2199,T153305,6,0.0030,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
2200,T086539,6,0.0030,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2201,T013485,6,0.0030,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2202,T196028,6,0.0030,p2@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
2203,T144030,6,0.0030,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
2204,T058813,6,0.0030,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2205,T087668,6,0.0030,p5@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
2206,T177915,6,0.0030,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
2207,T194495,6,0.0030,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2208,T064764,6,0.0030,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2209,T197377,6,0.0030,p3@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
2210,T199020,6,0.0030,p2@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2211,T112429,6,0.0030,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
2212,T051101,6,0.0030,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2213,T151641,6,0.0030,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2214,T080356,6,0.0030,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2215,T194784,6,0.0030,p8@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2216,T165418,6,0.0030,p1@RNF8,9025,10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
2217,T023620,6,0.0030,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2218,T049390,6,0.0030,p8@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
2219,T158146,6,0.0030,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2220,T012270,6,0.0030,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2221,T189734,6,0.0030,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2222,T004174,6,0.0030,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
2223,T052249,6,0.0030,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2224,T067823,6,0.0030,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2225,T172650,6,0.0030,p7@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2226,T171084,6,0.0030,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
2227,T043834,6,0.0030,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
2228,T088487,6,0.0030,p1@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2229,T018994,6,0.0030,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
2230,T143060,6,0.0030,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2231,T019991,6,0.0030,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2232,T153835,6,0.0030,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2233,T012377,6,0.0030,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2234,T053000,6,0.0030,p5@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
2235,T200277,6,0.0030,p5@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
2236,T169648,6,0.0030,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2237,T095921,6,0.0030,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
2238,T014798,6,0.0030,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2239,T180169,6,0.0030,p23@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2240,T096609,6,0.0030,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2241,T066268,6,0.0030,p10@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2242,T078571,6,0.0030,p2@ZNF211,10520,13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
2243,T165477,6,0.0030,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2244,T187252,6,0.0030,p8@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2245,T130012,6,0.0030,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2246,T140466,6,0.0030,p5@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2247,T045091,6,0.0030,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2248,T046676,6,0.0030,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
2249,T097438,6,0.0030,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
2250,T138180,6,0.0030,p3@CRELD1,78987,14630,,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2251,T117500,6,0.0030,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
2252,T152687,6,0.0030,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2253,T131618,6,0.0030,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
2254,T047031,6,0.0030,p15@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2255,T150454,6,0.0030,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2256,T011949,6,0.0030,p1@GLB1L3,112937,25147,Q8NCI6,GLB1L3,"galactosidase beta 1 like 3","gene with protein product"
2257,T085380,6,0.0030,p1@ATP1B1,481,804,"A3KLL5,P05026",ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2258,T037717,6,0.0030,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2259,T159292,6,0.0030,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2260,T176928,5,0.0025,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
2261,T148508,5,0.0025,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2262,T106489,5,0.0025,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2263,T152109,5,0.0025,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
2264,T198936,5,0.0025,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
2265,T143059,5,0.0025,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2266,T012337,5,0.0025,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
2267,T147884,5,0.0025,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
2268,T182625,5,0.0025,p2@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
2269,T123474,5,0.0025,p22@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2270,T018552,4,0.0020,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2271,T099157,4,0.0020,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2272,T037598,4,0.0020,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
2273,T074153,4,0.0020,p1@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
2274,T137012,4,0.0020,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2275,T067110,4,0.0020,p21@DLGAP1,9229,2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
2276,T056641,4,0.0020,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2277,T019227,4,0.0020,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2278,T081973,4,0.0020,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2279,T157312,4,0.0020,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2280,T094827,4,0.0020,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
2281,T011802,4,0.0020,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
2282,T132064,4,0.0020,p7@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2283,T132287,4,0.0020,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
2284,T083323,4,0.0020,p2@RUSC1,23623,17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2285,T175661,4,0.0020,p2@CAMK2B,816,1461,"A4D2J9,Q13554,A4D2K5",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2286,T171722,4,0.0020,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
2287,T067108,4,0.0020,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
2288,T149182,4,0.0020,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2289,T179662,4,0.0020,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
2290,T151631,4,0.0020,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2291,T072546,4,0.0020,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2292,T091367,4,0.0020,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2293,T149702,4,0.0020,p2@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
2294,T010328,4,0.0020,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2295,T072570,4,0.0020,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
2296,T058379,4,0.0020,p3@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
2297,T102993,4,0.0020,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2298,T029015,4,0.0020,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2299,T168487,4,0.0020,p3@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2300,T153319,4,0.0020,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2301,T059502,4,0.0020,p7@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2302,T037260,4,0.0020,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2303,T006045,4,0.0020,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
2304,T025485,4,0.0020,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2305,T106429,4,0.0020,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2306,T021154,4,0.0020,p2@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2307,T143387,4,0.0020,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
2308,T021235,4,0.0020,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2309,T174611,4,0.0020,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2310,T153315,4,0.0020,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
2311,T103618,4,0.0020,p4@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2312,T194791,4,0.0020,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2313,T130412,4,0.0020,p1@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2314,T070419,4,0.0020,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2315,T062376,4,0.0020,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
2316,T167520,4,0.0020,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2317,T185987,4,0.0020,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2318,T100831,4,0.0020,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
2319,T049846,4,0.0020,p3@CASKIN1,57524,20879,"E9PBX9,Q8WXD9",CASKIN1,"CASK interacting protein 1","gene with protein product"
2320,T146446,4,0.0020,p4@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2321,T156731,4,0.0020,p14@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2322,T025457,4,0.0020,p2@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
2323,T184738,4,0.0020,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
2324,T139742,4,0.0020,p2@PCDH10,57575,13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
2325,T003638,4,0.0020,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2326,T137339,4,0.0020,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2327,T056780,4,0.0020,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
2328,T189049,4,0.0020,p1@ASTN2,23245,17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
2329,T021588,4,0.0020,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2330,T159286,4,0.0020,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2331,T191379,4,0.0020,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2332,T182581,4,0.0020,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
2333,T090666,4,0.0020,p1@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
2334,T155634,4,0.0020,p5@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2335,T060548,4,0.0020,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
2336,T006070,4,0.0020,p4@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2337,T116158,4,0.0020,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2338,T026828,4,0.0020,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2339,T047276,4,0.0020,p3@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2340,T029365,4,0.0020,p10@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
2341,T197913,4,0.0020,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
2342,T010276,4,0.0020,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2343,T170166,4,0.0020,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
2344,T176240,4,0.0020,p5@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2345,T193876,4,0.0020,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2346,T150044,4,0.0020,p1@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2347,T168512,4,0.0020,p1@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2348,T163750,4,0.0020,p37@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2349,T168527,4,0.0020,p5@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
2350,T049944,4,0.0020,p10@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2351,T094395,4,0.0020,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2352,T009410,4,0.0020,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
2353,T132369,4,0.0020,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2354,T061369,4,0.0020,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
2355,T177744,4,0.0020,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2356,T025500,4,0.0020,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
2357,T146141,4,0.0020,p2@CPLX1,10815,2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
2358,T098300,4,0.0020,p4@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2359,T044544,4,0.0020,p6@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
2360,T166994,4,0.0020,p10@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2361,T160411,4,0.0020,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2362,T104548,4,0.0020,p4@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2363,T182719,4,0.0020,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2364,T021972,4,0.0020,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2365,T139677,4,0.0020,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
2366,T024672,4,0.0020,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
2367,T156043,4,0.0020,p6@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
2368,T161938,4,0.0020,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2369,T121560,4,0.0020,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2370,T194681,4,0.0020,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2371,T028863,4,0.0020,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2372,T006619,4,0.0020,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2373,T083499,4,0.0020,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
2374,T025108,4,0.0020,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
2375,T167354,4,0.0020,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2376,T039126,4,0.0020,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2377,T104102,4,0.0020,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2378,T004952,4,0.0020,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
2379,T016467,4,0.0020,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
2380,T143541,4,0.0020,p2@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2381,T116159,4,0.0020,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2382,T148269,4,0.0020,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
2383,T172279,4,0.0020,p5@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2384,T163209,4,0.0020,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2385,T075730,4,0.0020,p4@EML2,24139,18035,"B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
2386,T044435,4,0.0020,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
2387,T141571,4,0.0020,p7@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
2388,T190071,4,0.0020,p12@CERCAM,51148,23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
