Hs-ZFP106,2000,1000,T043662-ZFP106,"p1@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2163,T171672,12,0.0060,p3@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
2164,T056505,12,0.0060,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2165,T099661,12,0.0060,p4@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2166,T048542,12,0.0060,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
2167,T114720,12,0.0060,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2168,T030350,12,0.0060,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
2169,T128684,12,0.0060,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2170,T159530,12,0.0060,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2171,T198252,12,0.0060,p1@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2172,T002161,12,0.0060,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
2173,T016694,12,0.0060,p2@ZFPL1,7542,12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
2174,T164820,12,0.0060,p2@ZBTB9,221504,28323,,ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
2175,T025377,12,0.0060,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2176,T197948,12,0.0060,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2177,T085775,12,0.0060,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2178,T192899,12,0.0060,p3@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2179,T184939,12,0.0060,p4@HGSNAT,138050,26527,Q68CP4,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2180,T075402,12,0.0060,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
2181,T153822,12,0.0060,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2182,T060585,12,0.0060,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2183,T077215,12,0.0060,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
2184,T109286,12,0.0060,p4@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2185,T014177,12,0.0060,p8@PKP3,11187,9025,,PKP3,"plakophilin 3","gene with protein product"
2186,T100205,12,0.0060,p3@ATRN,8455,885,,ATRN,attractin,"gene with protein product"
2187,T058847,12,0.0060,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
2188,T160121,11,0.0055,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2189,T121406,11,0.0055,p9@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2190,T134695,11,0.0055,p1@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2191,T079326,10,0.0050,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
2192,T069285,10,0.0050,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2193,T085600,10,0.0050,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2194,T057685,10,0.0050,p3@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2195,T074351,10,0.0050,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2196,T070640,10,0.0050,p1@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
2197,T059800,10,0.0050,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
2198,T158913,10,0.0050,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
2199,T076410,10,0.0050,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
2200,T184495,10,0.0050,p2@DDHD2,23259,29106,E9PPN2,DDHD2,"DDHD domain containing 2","gene with protein product"
2201,T018298,10,0.0050,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2202,T008132,10,0.0050,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
2203,T041261,10,0.0050,p1@C14orf102,55051,20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2204,T194355,10,0.0050,p4@GKAP1,80318,17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2205,T093900,10,0.0050,p2@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
2206,T183884,10,0.0050,p3@CLU,1191,2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
2207,T166024,10,0.0050,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2208,T113691,10,0.0050,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2209,T072137,10,0.0050,p1@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
2210,T118894,10,0.0050,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2211,T098178,10,0.0050,p1@EEF1A1P11,,3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
2212,T094307,10,0.0050,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
2213,T155749,10,0.0050,p4@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2214,T015968,9,0.0045,p6@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
2215,T052792,9,0.0045,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
2216,T110114,9,0.0045,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2217,T168348,9,0.0045,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2218,T131483,9,0.0045,p2@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2219,T127719,9,0.0045,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2220,T152806,9,0.0045,p3@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2221,T190137,9,0.0045,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
2222,T121652,9,0.0045,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
2223,T164933,9,0.0045,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
2224,T027928,9,0.0045,p6@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2225,T122684,9,0.0045,p4@MAP4K3,8491,6865,Q8IVH8,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2226,T024666,9,0.0045,p5@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2227,T092778,9,0.0045,p1@RPS6KA1,6195,10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
2228,T133926,9,0.0045,p1@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
2229,T073034,9,0.0045,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2230,T164789,9,0.0045,p3@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2231,T152512,9,0.0045,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
2232,T139320,9,0.0045,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2233,T129503,9,0.0045,p1@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2234,T153229,9,0.0045,p8@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2235,T057840,9,0.0045,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
2236,T170265,9,0.0045,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
2237,T199369,9,0.0045,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
2238,T139969,9,0.0045,p2@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2239,T163688,9,0.0045,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
2240,T010559,9,0.0045,p5@HYOU1,10525,16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2241,T106331,9,0.0045,p1@DIP2A,23181,17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
2242,T080979,9,0.0045,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
2243,T172911,9,0.0045,p1@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
2244,T029249,9,0.0045,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2245,T159532,9,0.0045,p10@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2246,T037307,9,0.0045,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2247,T062323,9,0.0045,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2248,T027120,9,0.0045,p1@CNPY2,10330,13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2249,T166781,9,0.0045,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2250,T021016,9,0.0045,p3@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
2251,T168105,9,0.0045,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2252,T173181,9,0.0045,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2253,T197071,9,0.0045,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2254,T177746,9,0.0045,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2255,T182544,9,0.0045,p3@RPL8,6132,10368,,RPL8,"ribosomal protein L8","gene with protein product"
2256,T128682,9,0.0045,p1@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2257,T035411,9,0.0045,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2258,T128556,9,0.0045,p6@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2259,T168388,9,0.0045,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
2260,T026525,9,0.0045,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2261,T025472,9,0.0045,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
2262,T017934,9,0.0045,p1@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2263,T042261,9,0.0045,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2264,T136325,9,0.0045,p3@PRKCD,5580,9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
2265,T064384,9,0.0045,p15@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2266,T195094,9,0.0045,p2@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2267,T126313,9,0.0045,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
2268,T095338,9,0.0045,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2269,T036846,9,0.0045,p2@ABHD4,63874,20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2270,T047769,9,0.0045,p2@C15orf38-AP3S2,100526783,38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
2271,T085585,9,0.0045,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2272,T040140,9,0.0045,p10@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2273,T019839,9,0.0045,p7@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2274,T048513,9,0.0045,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2275,T041582,9,0.0045,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2276,T002953,9,0.0045,p2@NMT2,9397,7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
2277,T147498,9,0.0045,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
2278,T077893,9,0.0045,p1@RPS9,6203,10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
2279,T014784,9,0.0045,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
2280,T196875,9,0.0045,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2281,T178955,9,0.0045,p7@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2282,T007493,9,0.0045,p2@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
2283,T198342,9,0.0045,p2@ASB11,140456,17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2284,T001998,9,0.0045,p1@ACADSB,36,91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
2285,T002503,9,0.0045,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
2286,T093764,9,0.0045,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2287,T076756,9,0.0045,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2288,T194932,9,0.0045,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2289,T096379,9,0.0045,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2290,T056715,8,0.0040,p1@ERAL1,26284,3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
2291,T115976,8,0.0040,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2292,T198006,8,0.0040,p1@CXorf40B,541578,17402,"Q8TE69,Q96DE9,Q5HY62",CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
2293,T071785,7,0.0035,p1@ARMC6,93436,25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2294,T198313,7,0.0035,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2295,T098792,7,0.0035,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2296,T093881,7,0.0035,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
2297,T064929,7,0.0035,p6@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2298,T064453,7,0.0035,p2@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
2299,T086608,7,0.0035,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2300,T055820,7,0.0035,p9@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2301,T081684,7,0.0035,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2302,T135298,7,0.0035,p1@PTPN23,25930,14406,"Q9H3S7,B4DST5,C9JD91,E9PHR4",PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2303,T106344,7,0.0035,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2304,T080134,7,0.0035,p2@WDR47,22911,29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
2305,T040666,7,0.0035,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2306,T160155,7,0.0035,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
2307,T017374,6,0.0030,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
2308,T199913,6,0.0030,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2309,T078361,6,0.0030,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
2310,T132375,6,0.0030,p19@PSMD2,5708,9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2311,T093096,6,0.0030,p2@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
2312,T070087,6,0.0030,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
2313,T109255,6,0.0030,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2314,T150719,6,0.0030,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2315,T109795,6,0.0030,p1@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
2316,T037134,6,0.0030,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2317,T086685,6,0.0030,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2318,T076777,6,0.0030,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
2319,T171327,6,0.0030,p7@C7orf49,78996,22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2320,T028939,6,0.0030,p3@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
2321,T025946,6,0.0030,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
2322,T111050,6,0.0030,p1@CHCHD5,84269,17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2323,T152158,6,0.0030,p1@STK10,6793,11388,,STK10,"serine/threonine kinase 10","gene with protein product"
2324,T006752,6,0.0030,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2325,T125291,6,0.0030,p5@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2326,T139770,6,0.0030,p1@RAB28,9364,9768,Q8WVF3,RAB28,"RAB28, member RAS oncogene family","gene with protein product"
2327,T104753,6,0.0030,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2328,T165862,6,0.0030,p6@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2329,T057712,6,0.0030,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
2330,T144803,6,0.0030,p14@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2331,T061964,6,0.0030,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2332,T097754,6,0.0030,p2@C1orf170,,28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
2333,T120077,6,0.0030,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2334,T111585,6,0.0030,p3@CCDC93,54520,25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
2335,T025688,6,0.0030,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2336,T197995,6,0.0030,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
2337,T121851,6,0.0030,p10@FOSL2,2355,3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2338,T190349,6,0.0030,p2@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2339,T008209,6,0.0030,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
2340,T115664,6,0.0030,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2341,T065914,6,0.0030,p3@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2342,T000875,6,0.0030,p1@WDR37,22884,31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
2343,T016028,6,0.0030,p5@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2344,T124665,6,0.0030,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
2345,T038679,6,0.0030,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2346,T051106,6,0.0030,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
2347,T133839,6,0.0030,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2348,T046695,6,0.0030,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2349,T157730,6,0.0030,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
2350,T107252,6,0.0030,p1@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2351,T001279,6,0.0030,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2352,T121402,6,0.0030,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2353,T146573,6,0.0030,p1@AFF1,4299,7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
2354,T076448,6,0.0030,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2355,T002470,6,0.0030,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2356,T040499,6,0.0030,p2@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
2357,T125901,6,0.0030,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
2358,T069075,6,0.0030,p3@ATP9B,374868,13541,F5H3M8,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2359,T108884,6,0.0030,p1@SUN2,25777,14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2360,T005376,6,0.0030,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
2361,T197513,6,0.0030,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2362,T156571,6,0.0030,p1@BRD9,65980,25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
2363,T161913,6,0.0030,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2364,T015313,6,0.0030,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2365,T090723,6,0.0030,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2366,T005192,6,0.0030,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2367,T115776,6,0.0030,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
2368,T165781,6,0.0030,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
