Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1089,T183215,266,0.1324,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1090,T005169,265,0.1323,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1091,T190649,265,0.1321,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1092,T078335,265,0.1318,p4@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1093,T117341,265,0.1318,p4@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
1094,T092897,264,0.1313,p1@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1095,T070957,263,0.1307,p1@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1096,T130587,262,0.1303,p4@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1097,T128761,260,0.1295,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1098,T187552,260,0.1290,p7@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1099,T023106,258,0.1284,p4@GSG1,83445,19716,,GSG1,"germ cell associated 1","gene with protein product"
1100,T007596,257,0.1281,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1101,T092206,257,0.1279,p2@ZNF670,"93474,100533111",28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
1102,T186943,255,0.1271,p7@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1103,T198727,254,0.1267,p2@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1104,T107563,254,0.1266,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1105,T149008,254,0.1266,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1106,T045397,254,0.1266,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1107,T178109,253,0.1261,p1@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1108,T085129,253,0.1260,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1109,T129042,252,0.1256,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1110,T159658,250,0.1245,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1111,T046053,246,0.1225,p3@UACA,55075,15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1112,T152889,246,0.1223,p1@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1113,T071253,246,0.1223,p2@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
1114,T040305,243,0.1210,p1@C14orf169,79697,20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
1115,T053977,242,0.1203,p8@BCAR1,9564,971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1116,T138754,242,0.1203,p49@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1117,T163574,241,0.1200,p5@PRR3,80742,21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
1118,T023767,237,0.1183,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1119,T092770,236,0.1175,p2@RPS6KA1,6195,10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1120,T028867,236,0.1174,p8@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1121,T094879,235,0.1173,p3@CCDC163P,,27003,E9PN01,CCDC163,"coiled-coil domain containing 163",unknown
1122,T083825,235,0.1169,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1123,T129239,234,0.1164,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1124,T158931,234,0.1164,p2@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1125,T089386,234,0.1163,p3@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1126,T106588,232,0.1157,p9@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1127,T186620,232,0.1157,p16@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1128,T079677,232,0.1156,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1129,T156933,231,0.1152,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1130,T078604,230,0.1145,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1131,T185239,230,0.1145,p18@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1132,T123325,229,0.1143,p1@MSH6,2956,7329,,MSH6,"mutS homolog 6","gene with protein product"
1133,T198726,225,0.1121,p1@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1134,T027689,222,0.1106,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1135,T080252,220,0.1096,p25@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1136,T144750,220,0.1091,p15@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1137,T090335,219,0.1091,p3@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1138,T129663,219,0.1090,p2@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1139,T081582,218,0.1086,p1@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1140,T025683,218,0.1086,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1141,T193644,218,0.1085,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1142,T182207,216,0.1078,p6@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1143,T186944,215,0.1073,p9@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1144,T151187,215,0.1072,p2@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1145,T166957,214,0.1067,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1146,T190039,213,0.1060,p2@COQ4,51117,19693,,COQ4,"coenzyme Q4","gene with protein product"
1147,T097675,212,0.1057,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1148,T125921,210,0.1046,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1149,T020108,209,0.1044,p7@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1150,T139520,207,0.1032,p1@CTBP1,1487,2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1151,T200626,208,0.1032,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1152,T115280,207,0.1030,p2@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1153,T111066,207,0.1029,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1154,T131986,206,0.1027,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1155,T038980,206,0.1025,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1156,T054266,204,0.1015,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
1157,T159649,203,0.1010,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1158,T095685,202,0.1006,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1159,T028734,201,0.1000,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1160,T023876,200,0.0996,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1161,T040496,199,0.0992,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
1162,T186940,199,0.0991,p4@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1163,T092684,198,0.0986,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
1164,T082461,196,0.0977,p4@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1165,T021979,196,0.0976,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1166,T045364,194,0.0965,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1167,T052904,193,0.0963,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1168,T002179,193,0.0963,p12@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1169,T159189,192,0.0958,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1170,T162340,192,0.0957,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1171,T197457,192,0.0956,p1@GPR112,139378,18992,,ADGRG4,"adhesion G protein-coupled receptor G4","gene with protein product"
1172,T165649,192,0.0954,p10@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1173,T002177,191,0.0952,p30@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1174,T015210,191,0.0951,p2@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1175,T159802,191,0.0949,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1176,T180693,190,0.0948,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1177,T059800,191,0.0948,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1178,T094791,190,0.0946,p3@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
1179,T036433,189,0.0941,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
1180,T142896,188,0.0935,p38@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1181,T064708,187,0.0931,p1@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1182,T135523,187,0.0931,p1@SLC25A20,788,1421,"C9JPE1,F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
1183,T193256,186,0.0927,p2@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1184,T166956,186,0.0926,p20@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1185,T092558,184,0.0915,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1186,T143087,183,0.0912,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1187,T090371,183,0.0910,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1188,T051086,181,0.0900,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1189,T200077,179,0.0893,p7@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1190,T137507,177,0.0881,p12@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
1191,T187671,175,0.0870,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1192,T092670,174,0.0867,p3@PDIK1L,149420,18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1193,T083814,173,0.0862,p21@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1194,T156788,173,0.0861,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1195,T164110,172,0.0857,p4@GPANK1,7918,13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1196,T091446,172,0.0855,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
1197,T021678,170,0.0846,p3@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1198,T109984,169,0.0842,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1199,T193257,169,0.0841,p5@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1200,T177236,169,0.0840,p4@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1201,T092125,168,0.0838,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1202,T129023,168,0.0838,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1203,T174791,168,0.0837,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1204,T179341,167,0.0829,p4@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1205,T193258,166,0.0828,p6@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1206,T190553,166,0.0827,p5@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1207,T013013,166,0.0826,p1@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1208,T137916,165,0.0823,p1@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
1209,T151668,165,0.0820,p7@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1210,T076241,165,0.0820,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1211,T192751,164,0.0818,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1212,T069543,164,0.0818,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1213,T018385,164,0.0816,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1214,T051765,164,0.0815,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
1215,T021016,163,0.0814,p3@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1216,T061036,163,0.0811,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1217,T063344,163,0.0811,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1218,T088604,162,0.0808,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1219,T199303,162,0.0807,p18@DMD,1756,2928,E9PDN5,DMD,dystrophin,"gene with protein product"
1220,T076713,162,0.0806,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1221,T053001,162,0.0806,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1222,T009735,161,0.0802,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1223,T066844,161,0.0801,p3@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1224,T165826,161,0.0800,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1225,T142915,159,0.0794,p12@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1226,T066127,159,0.0792,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1227,T187550,159,0.0789,p5@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1228,T026918,158,0.0788,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1229,T091835,158,0.0787,p1@SRSF10,"100505793,10772",16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1230,T129749,158,0.0786,p4@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1231,T081581,157,0.0781,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1232,T071796,157,0.0780,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1233,T138908,155,0.0773,p8@ELOVL6,79071,15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1234,T044421,155,0.0773,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1235,T191269,155,0.0772,p2@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1236,T146805,155,0.0771,p2@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1237,T138157,155,0.0771,p28@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1238,T093112,154,0.0768,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1239,T117216,154,0.0767,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1240,T054683,154,0.0767,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1241,T032067,154,0.0767,p4@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1242,T124702,154,0.0766,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1243,T025615,153,0.0764,p21@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1244,T157836,153,0.0762,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1245,T103903,153,0.0762,p6@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1246,T126801,153,0.0760,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1247,T033960,152,0.0758,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1248,T021980,152,0.0757,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1249,T053122,152,0.0757,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1250,T028386,152,0.0756,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1251,T005593,151,0.0752,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1252,T165876,151,0.0752,p2@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1253,T141044,151,0.0751,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1254,T167226,151,0.0751,p2@EYS,346007,21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1255,T018541,150,0.0746,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1256,T199810,150,0.0745,p3@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1257,T015510,150,0.0744,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1258,T156601,149,0.0742,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1259,T142647,149,0.0741,p6@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1260,T016555,148,0.0739,p11@RASGRP2,10235,9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1261,T121126,147,0.0731,p3@SEPT2,4735,7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
1262,T050428,147,0.0731,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1263,T179514,145,0.0724,p4@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1264,T020882,145,0.0723,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
1265,T131656,143,0.0713,p2@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
1266,T186017,143,0.0713,p4@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1267,T031679,143,0.0713,p3@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1268,T179321,142,0.0708,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1269,T006977,142,0.0707,p2@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1270,T004503,142,0.0707,p13@KLF6,1316,2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
1271,T029361,142,0.0707,p2@CLEC4C,170482,13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1272,T036434,142,0.0706,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1273,T081580,141,0.0702,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1274,T103623,140,0.0699,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1275,T172206,140,0.0697,p8@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1276,T156168,140,0.0697,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1277,T105944,139,0.0693,p2@SUMO3,6612,11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1278,T191256,139,0.0693,p1@LHX3,8022,6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
1279,T023101,139,0.0692,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1280,T150659,139,0.0691,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1281,T064859,138,0.0688,p3@PDE6G,5148,8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
1282,T171471,138,0.0687,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1283,T198725,138,0.0687,p3@ASMT,438,750,,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1284,T001049,138,0.0686,p3@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1285,T001677,137,0.0683,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1286,T001297,136,0.0677,p1@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1287,T200440,136,0.0677,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1288,T124380,135,0.0671,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1289,T189904,134,0.0667,p2@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1290,T159804,134,0.0667,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1291,T055774,132,0.0658,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1292,T141770,132,0.0656,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1293,T081579,131,0.0653,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1294,T142897,131,0.0652,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1295,T041679,130,0.0649,p8@IFI27,3429,5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
1296,T126803,129,0.0642,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1297,T006930,128,0.0638,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1298,T131657,127,0.0634,p3@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
1299,T055922,127,0.0632,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1300,T092204,126,0.0628,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
1301,T135583,126,0.0627,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
