Hs-RABGAP1L,2000,1000,T085876-RABGAP1L,"p51@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T193575,8,0.0040,p11@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1549,T025323,8,0.0040,p4@AKAP3,10566,373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1550,T096013,8,0.0040,p3@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1551,T051755,8,0.0040,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1552,T194694,8,0.0040,p1@CKS2,1164,2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
1553,T105418,8,0.0040,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1554,T058667,8,0.0040,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1555,T184636,8,0.0040,p2@ADAM32,203102,15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
1556,T096655,8,0.0040,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1557,T081806,8,0.0040,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1558,T074829,8,0.0040,p5@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1559,T080604,8,0.0040,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
1560,T117600,8,0.0040,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1561,T081307,8,0.0040,p2@ADAM30,11085,208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1562,T178064,8,0.0040,p2@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1563,T193544,8,0.0040,p2@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1564,T170131,8,0.0040,p5@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1565,T135555,8,0.0040,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1566,T047523,8,0.0040,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1567,T129084,8,0.0040,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1568,T113803,8,0.0040,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1569,T165535,8,0.0040,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1570,T140142,8,0.0040,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1571,T058641,8,0.0040,p16@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1572,T194117,8,0.0040,p4@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1573,T081926,8,0.0040,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
1574,T193684,8,0.0040,p1@PRKACG,5568,9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
1575,T046341,8,0.0040,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1576,T159894,8,0.0040,p7@CITED2,10370,1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1577,T051020,8,0.0040,p7@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1578,T141590,8,0.0040,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1579,T162640,8,0.0040,p2@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1580,T069077,8,0.0040,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1581,T041947,8,0.0040,p3@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1582,T016903,8,0.0040,p7@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1583,T008659,8,0.0040,p1@FRAT1,10023,3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1584,T001988,8,0.0040,p1@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1585,T086383,8,0.0040,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1586,T021271,8,0.0040,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1587,T185930,8,0.0040,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
1588,T152673,8,0.0040,p2@ZNF346,23567,16403,D6RJ07,ZNF346,"zinc finger protein 346","gene with protein product"
1589,T148171,8,0.0040,p10@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1590,T138437,8,0.0040,p6@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1591,T130785,8,0.0040,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1592,T152688,8,0.0040,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1593,T042671,8,0.0040,p17@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1594,T072886,7,0.0035,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1595,T128567,7,0.0035,p4@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1596,T122326,7,0.0035,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1597,T088659,7,0.0035,p2@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1598,T162867,7,0.0035,p1@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1599,T020585,6,0.0030,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1600,T189536,6,0.0030,p8@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1601,T199608,6,0.0030,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1602,T136212,6,0.0030,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1603,T133496,6,0.0030,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
1604,T011407,6,0.0030,p3@FOXRED1,55572,26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1605,T133824,6,0.0030,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1606,T102000,6,0.0030,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
1607,T056533,6,0.0030,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1608,T128562,6,0.0030,p7@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1609,T112230,6,0.0030,"p2@TUBA3C,p2@TUBA3D","113457,7278","12408,24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
1610,T050382,6,0.0030,p2@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1611,T127606,6,0.0030,p7@GRAMD1C,54762,25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1612,T062282,6,0.0030,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1613,T096724,6,0.0030,p1@ASB17,127247,19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
1614,T144801,6,0.0030,p13@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1615,T082709,6,0.0030,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1616,T080151,6,0.0030,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1617,T192547,6,0.0030,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1618,T004410,6,0.0030,p27@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1619,T073088,6,0.0030,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1620,T143421,6,0.0030,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1621,T031943,6,0.0030,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1622,T126319,6,0.0030,p1@DUSP2,1844,3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
1623,T157284,6,0.0030,p7@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1624,T093963,6,0.0030,p21@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1625,T200849,6,0.0030,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
1626,T101997,6,0.0030,p2@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1627,T139474,6,0.0030,p8@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1628,T094739,6,0.0030,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
1629,T056309,6,0.0030,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1630,T013110,6,0.0030,p4@PSMD13,5719,9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1631,T048590,6,0.0030,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1632,T063931,6,0.0030,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1633,T105739,6,0.0030,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1634,T179562,6,0.0030,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1635,T001987,6,0.0030,p4@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1636,T004154,6,0.0030,p15@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1637,T060885,6,0.0030,p4@NLRP1,22861,14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1638,T138262,6,0.0030,p3@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1639,T063064,6,0.0030,p14@SLC16A5,9121,10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1640,T033303,6,0.0030,p6@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1641,T031013,6,0.0030,p1@LINC00411,,42744,,LINC00411,"long intergenic non-protein coding RNA 411","RNA, long non-coding"
1642,T173432,6,0.0030,p2@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1643,T189186,6,0.0030,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1644,T147375,6,0.0030,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1645,T122077,6,0.0030,p1@LBH,81606,29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
1646,T092862,6,0.0030,p1@FAM46B,115572,28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1647,T062828,6,0.0030,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1648,T081785,6,0.0030,p9@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1649,T160122,6,0.0030,p6@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1650,T015978,6,0.0030,p1@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1651,T129792,6,0.0030,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1652,T142024,6,0.0030,p6@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1653,T116128,6,0.0030,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1654,T114773,6,0.0030,p8@DLX2,1746,2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
1655,T020813,6,0.0030,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1656,T166200,6,0.0030,p13@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1657,T146038,6,0.0030,p3@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1658,T065589,6,0.0030,p5@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1659,T165422,6,0.0030,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1660,T183186,6,0.0030,p4@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1661,T184981,6,0.0030,p2@LINC00293,,39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
1662,T163466,6,0.0030,p7@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1663,T076614,6,0.0030,p5@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1664,T095926,6,0.0030,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1665,T069032,6,0.0030,p5@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1666,T104925,6,0.0030,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
1667,T085824,6,0.0030,p1@GAS5,60674,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
1668,T114170,6,0.0030,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1669,T041614,6,0.0030,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
1670,T033662,6,0.0030,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1671,T139476,6,0.0030,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1672,T188287,6,0.0030,p5@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1673,T170530,6,0.0030,p4@FSCN3,29999,3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
1674,T121436,6,0.0030,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1675,T153166,6,0.0030,p35@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1676,T139616,6,0.0030,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1677,T090668,6,0.0030,p1@HIST3H3,8290,4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
1678,T125584,5,0.0025,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1679,T006339,5,0.0025,p3@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1680,T070709,5,0.0025,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1681,T025656,5,0.0025,p2@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1682,T197651,5,0.0025,p5@MCF2,4168,6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1683,T128565,5,0.0025,p1@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1684,T160243,5,0.0025,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1685,T024225,4,0.0020,p23@RASSF8,11228,13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
1686,T184639,4,0.0020,p2@ADAM18,8749,196,"Q6IRW9,Q9Y3Q7",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1687,T038230,4,0.0020,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
1688,T018745,4,0.0020,p3@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
1689,T069256,4,0.0020,p3@ANKRD12,23253,29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1690,T023393,4,0.0020,p12@HIST4H4,121504,20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
1691,T174311,4,0.0020,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1692,T071853,4,0.0020,p6@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1693,T136649,4,0.0020,p3@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1694,T022336,4,0.0020,p2@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1695,T109981,4,0.0020,p1@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1696,T191715,4,0.0020,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1697,T007756,4,0.0020,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1698,T181649,4,0.0020,p8@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1699,T109648,4,0.0020,p33@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
1700,T101284,4,0.0020,"p5@SPINLW1-WFDC6,p5@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1701,T081468,4,0.0020,p4@GLTPD1,80772,28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1702,T175388,4,0.0020,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1703,T135898,4,0.0020,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1704,T185668,4,0.0020,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1705,T064522,4,0.0020,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1706,T125245,4,0.0020,p2@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1707,T170130,4,0.0020,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1708,T200347,4,0.0020,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1709,T023715,4,0.0020,p2@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1710,T086089,4,0.0020,p2@C1orf49,84066,25366,E5RIH0,TEX35,"testis expressed 35","gene with protein product"
1711,T140301,4,0.0020,p7@SMAD1,4086,6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
1712,T073904,4,0.0020,p11@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1713,T033539,4,0.0020,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1714,T192428,4,0.0020,p1@C9orf11,54586,1359,,EQTN,equatorin,"gene with protein product"
1715,T009421,4,0.0020,p5@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1716,T038708,4,0.0020,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1717,T052933,4,0.0020,p1@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1718,T014072,4,0.0020,p1@TRAF6,7189,12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
1719,T112953,4,0.0020,p18@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1720,T121364,4,0.0020,p2@DNAJC27-AS1,,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1721,T086063,4,0.0020,p4@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
1722,T046449,4,0.0020,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
1723,T072169,4,0.0020,p3@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
1724,T147096,4,0.0020,p1@PDHA2,5161,8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
1725,T071019,4,0.0020,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1726,T110333,4,0.0020,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1727,T182348,4,0.0020,p3@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1728,T173878,4,0.0020,p1@MAD1L1,8379,6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1729,T123542,4,0.0020,p13@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1730,T097799,4,0.0020,p5@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1731,T155730,4,0.0020,p2@POC5,134359,26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
1732,T046154,4,0.0020,p3@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1733,T057532,4,0.0020,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1734,T095512,4,0.0020,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1735,T041633,4,0.0020,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1736,T022335,4,0.0020,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1737,T150617,4,0.0020,p5@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1738,T174752,4,0.0020,p6@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1739,T075096,4,0.0020,p3@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1740,T139959,4,0.0020,p3@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1741,T146574,4,0.0020,p2@AFF1,4299,7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1742,T043611,4,0.0020,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1743,T156414,4,0.0020,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1744,T121102,4,0.0020,p4@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1745,T038823,4,0.0020,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1746,T012473,4,0.0020,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
1747,T012474,4,0.0020,p2@LDHC,3948,6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
1748,T128559,4,0.0020,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1749,T060783,4,0.0020,p2@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1750,T178838,4,0.0020,p2@ZKSCAN5,23660,12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1751,T009248,4,0.0020,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1752,T106799,4,0.0020,p1@CCDC116,164592,26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
1753,T012141,4,0.0020,p17@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1754,T119918,4,0.0020,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1755,T018438,4,0.0020,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
1756,T085523,4,0.0020,p51@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1757,T001023,4,0.0020,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1758,T041801,4,0.0020,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
