Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1713,T196413,32,0.0159,p11@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1714,T094509,32,0.0159,p1@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1715,T088457,32,0.0159,p4@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1716,T109515,32,0.0159,p1@SULT4A1,25830,14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1717,T076748,31,0.0155,p8@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1718,T144901,31,0.0155,p2@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1719,T078414,31,0.0154,p3@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1720,T094938,31,0.0154,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1721,T046230,31,0.0154,p4@CELF6,60677,14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
1722,T046770,31,0.0154,p27@LINGO1,84894,21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1723,T200506,31,0.0154,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1724,T129140,30,0.0150,p3@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1725,T191131,30,0.0150,p1@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
1726,T102547,30,0.0150,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
1727,T198219,30,0.0149,p3@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1728,T175804,30,0.0149,p4@ADCY1,107,232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
1729,T136105,30,0.0149,p8@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1730,T160261,30,0.0149,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1731,T192782,30,0.0149,p5@ENHO,375704,24838,,ENHO,"energy homeostasis associated","gene with protein product"
1732,T023682,30,0.0149,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1733,T019992,30,0.0149,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
1734,T000579,29,0.0144,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1735,T166731,29,0.0144,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1736,T108092,29,0.0144,p1@SYN3,8224,11496,O14994,SYN3,"synapsin III","gene with protein product"
1737,T094483,28,0.0140,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1738,T093709,28,0.0140,p5@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1739,T167436,28,0.0140,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1740,T135660,28,0.0140,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1741,T149680,28,0.0140,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1742,T097438,28,0.0140,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1743,T200746,28,0.0140,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1744,T049961,28,0.0139,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1745,T186799,28,0.0139,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1746,T192852,28,0.0139,p3@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1747,T166857,27,0.0135,p1@HCRTR2,3062,4849,O43614,HCRTR2,"hypocretin receptor 2","gene with protein product"
1748,T047162,27,0.0135,p8@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1749,T037255,27,0.0135,p14@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1750,T148125,27,0.0134,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1751,T177827,27,0.0134,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
1752,T172276,27,0.0134,p23@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1753,T156790,27,0.0134,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1754,T168488,27,0.0134,p2@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1755,T106996,27,0.0134,p3@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1756,T069217,27,0.0134,p15@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1757,T170295,26,0.0130,p5@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1758,T019163,26,0.0130,p26@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1759,T186537,26,0.0130,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1760,T071212,26,0.0129,p1@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1761,T119789,26,0.0129,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1762,T024337,25,0.0125,p3@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1763,T192853,25,0.0125,p1@KIAA1045,23349,29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
1764,T022142,25,0.0125,p1@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
1765,T107950,25,0.0125,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1766,T158598,25,0.0125,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1767,T102558,25,0.0125,p3@CBLN4,140689,16231,,CBLN4,"cerebellin 4 precursor","gene with protein product"
1768,T177182,25,0.0125,p1@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1769,T046941,25,0.0125,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1770,T140644,25,0.0125,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1771,T074900,25,0.0125,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1772,T000441,25,0.0125,p5@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1773,T190813,25,0.0125,p5@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1774,T083088,25,0.0125,p1@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1775,T052732,25,0.0124,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1776,T185032,25,0.0124,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1777,T071448,24,0.0120,p3@RAB3A,5864,9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1778,T143892,24,0.0120,p4@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1779,T174058,24,0.0120,p3@NPY,4852,7955,,NPY,"neuropeptide Y","gene with protein product"
1780,T199972,24,0.0120,p2@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1781,T052679,24,0.0120,p5@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1782,T040328,24,0.0120,p1@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1783,T116883,24,0.0120,p18@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1784,T129298,24,0.0119,p8@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1785,T056122,24,0.0119,p2@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1786,T124894,24,0.0119,p5@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
1787,T176831,24,0.0119,p9@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1788,T079494,23,0.0115,p2@ZNF414,84330,20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1789,T012132,23,0.0115,p4@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1790,T158118,23,0.0115,p2@TMEM170B,100113407,34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
1791,T144593,23,0.0114,p11@CRMP1,1400,2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1792,T079387,23,0.0114,p2@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1793,T031989,23,0.0114,p1@NUS1P2,,38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
1794,T018878,22,0.0110,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1795,T035074,22,0.0110,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1796,T117031,22,0.0110,p6@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1797,T129290,22,0.0110,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1798,T064693,22,0.0110,p4@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1799,T057084,22,0.0109,p9@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1800,T192850,22,0.0109,p9@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1801,T189800,22,0.0109,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
1802,T011893,21,0.0105,p7@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1803,T055001,21,0.0105,p3@MVD,4597,7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1804,T086012,21,0.0105,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1805,T074795,21,0.0105,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
1806,T112065,21,0.0105,p5@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1807,T102223,21,0.0105,p5@SLC23A2,9962,10973,B4DJZ1,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1808,T199470,21,0.0105,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1809,T029051,21,0.0105,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1810,T172272,21,0.0105,p16@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1811,T027522,21,0.0105,p2@B4GALNT1,2583,4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1812,T052743,21,0.0105,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1813,T185969,21,0.0105,p7@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1814,T111492,21,0.0105,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1815,T019162,21,0.0105,p25@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1816,T093336,21,0.0105,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1817,T177704,21,0.0105,p11@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1818,T191119,21,0.0105,p7@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
1819,T187186,21,0.0104,p21@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1820,T133736,21,0.0104,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
1821,T133850,21,0.0104,p5@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1822,T182126,21,0.0104,p4@LY6H,4062,6728,,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1823,T113140,21,0.0104,p1@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1824,T176731,21,0.0104,"p6@KCTD7,p9@RABGEF1","154881,27342","21957,17676",,KCTD7,"potassium channel tetramerization domain containing 7","gene with protein product"
1825,T012581,21,0.0104,p4@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1826,T078416,20,0.0100,p6@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1827,T183716,20,0.0100,p9@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1828,T037584,20,0.0100,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1829,T097450,20,0.0099,p14@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1830,T024830,19,0.0095,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1831,T018879,19,0.0095,p8@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1832,T103461,19,0.0095,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1833,T200102,19,0.0095,p5@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1834,T105080,19,0.0095,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1835,T175520,19,0.0095,p10@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1836,T125305,19,0.0095,p6@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1837,T135716,19,0.0095,p1@CAMKV,79012,28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
1838,T095047,19,0.0095,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1839,T201560,19,0.0095,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1840,T120243,19,0.0095,p1@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1841,T029809,19,0.0095,p10@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1842,T184356,19,0.0095,p1@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1843,T186575,19,0.0095,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1844,T176927,19,0.0094,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1845,T134315,19,0.0094,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1846,T062635,18,0.0090,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1847,T164404,18,0.0090,p1@TUBB2B,347733,30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1848,T185854,18,0.0090,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1849,T189382,18,0.0090,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
1850,T051679,18,0.0090,p1@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1851,T088458,18,0.0090,p1@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1852,T039421,18,0.0090,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1853,T170292,18,0.0090,p3@PTPRZ1,5803,9685,P23471,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1854,T156496,18,0.0090,p6@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1855,T018155,18,0.0090,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
1856,T179736,18,0.0090,p3@KCNV1,27012,18861,Q6PIU1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1857,T181146,18,0.0090,p3@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1858,T198283,18,0.0090,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1859,T198907,18,0.0090,p2@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1860,T107918,18,0.0090,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1861,T025976,18,0.0090,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1862,T017234,18,0.0090,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1863,T062642,18,0.0089,p7@DLG4,1742,2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1864,T119294,18,0.0089,p9@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1865,T190021,18,0.0089,p1@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1866,T032777,18,0.0089,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1867,T029099,18,0.0089,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1868,T032741,18,0.0089,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1869,T137760,18,0.0089,p5@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1870,T148001,18,0.0089,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1871,T156488,18,0.0089,p13@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1872,T165183,17,0.0085,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1873,T078151,17,0.0085,p1@SYT5,6861,11513,,SYT5,"synaptotagmin 5","gene with protein product"
1874,T022242,17,0.0085,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1875,T192114,17,0.0085,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1876,T012133,17,0.0085,p3@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1877,T010278,17,0.0084,p8@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1878,T067948,16,0.0080,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1879,T093323,16,0.0080,p2@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1880,T104471,16,0.0080,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1881,T026471,16,0.0080,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1882,T129586,16,0.0080,p6@WNT7A,7476,12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1883,T147635,16,0.0080,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1884,T188034,16,0.0080,p3@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1885,T020489,16,0.0080,p12@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1886,T109238,16,0.0080,p2@PMM1,5372,9114,"A8K003,Q92871",PMM1,"phosphomannomutase 1","gene with protein product"
1887,T073370,16,0.0080,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1888,T094015,16,0.0079,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1889,T024946,16,0.0079,p4@PDZRN4,29951,30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1890,T034421,16,0.0079,p2@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1891,T181572,16,0.0079,p15@SLA,6503,10902,E5RHT2,SLA,"Src like adaptor","gene with protein product"
1892,T110934,15,0.0075,p2@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1893,T109514,15,0.0075,p3@SULT4A1,25830,14903,F8WE22,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1894,T106814,15,0.0075,p1@YPEL1,29799,12845,O60688,YPEL1,"yippee like 1","gene with protein product"
1895,T110775,15,0.0075,p8@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1896,T120536,15,0.0075,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1897,T038504,15,0.0075,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1898,T047037,15,0.0075,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1899,T193740,15,0.0075,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1900,T050340,15,0.0075,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1901,T104701,15,0.0075,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1902,T172762,15,0.0075,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1903,T174750,15,0.0075,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1904,T075941,15,0.0075,p1@GNG8,94235,19664,Q9UK08,GNG8,"G protein subunit gamma 8","gene with protein product"
1905,T134253,15,0.0075,p2@UBP1,7342,12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1906,T156818,15,0.0075,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1907,T037525,15,0.0075,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1908,T073463,15,0.0075,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1909,T103364,15,0.0075,p10@CHRNA4,1137,1958,,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1910,T096658,15,0.0075,p6@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1911,T182886,15,0.0075,p17@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1912,T129697,15,0.0075,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1913,T074395,15,0.0075,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1914,T044125,15,0.0075,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
1915,T171170,15,0.0075,p9@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1916,T158542,15,0.0075,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1917,T101600,15,0.0075,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1918,T034433,15,0.0075,p11@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1919,T129704,15,0.0075,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1920,T041163,15,0.0075,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1921,T174894,15,0.0074,p2@AVL9,23080,28994,,AVL9,"AVL9 cell migration associated","gene with protein product"
