Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1625,T014609,22,0.0110,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1626,T184470,22,0.0109,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1627,T060500,22,0.0109,p5@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1628,T003932,22,0.0109,p15@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1629,T143453,21,0.0105,p2@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1630,T129750,21,0.0105,p3@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1631,T073910,21,0.0105,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1632,T042109,21,0.0105,p2@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1633,T022284,21,0.0105,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1634,T048586,21,0.0105,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1635,T082530,21,0.0105,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1636,T182726,21,0.0105,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1637,T043466,21,0.0105,p1@C15orf62,643338,34489,,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1638,T006286,21,0.0104,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1639,T140992,21,0.0104,p6@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1640,T182077,21,0.0104,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1641,T013224,20,0.0100,p10@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1642,T024363,20,0.0100,p3@PTHLH,5744,9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1643,T026281,19,0.0095,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
1644,T045702,19,0.0095,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
1645,T066550,19,0.0095,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1646,T182730,19,0.0095,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1647,T145097,19,0.0095,p10@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1648,T015161,19,0.0095,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1649,T026325,19,0.0095,p3@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1650,T076017,19,0.0095,p2@ARHGAP35,2909,4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1651,T135480,19,0.0095,p1@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1652,T179130,19,0.0095,p11@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1653,T026808,19,0.0095,p1@DCD,117159,14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
1654,T015833,19,0.0095,p1@SCGB2A2,4250,7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
1655,T000329,18,0.0090,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1656,T074570,18,0.0090,p2@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1657,T177896,18,0.0090,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1658,T075562,18,0.0090,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1659,T026140,18,0.0090,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
1660,T022494,18,0.0090,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1661,T167682,18,0.0090,p3@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
1662,T190702,18,0.0090,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1663,T160352,18,0.0090,p11@STXBP5,134957,19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
1664,T054186,18,0.0090,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1665,T068355,18,0.0090,p14@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1666,T021803,18,0.0090,p2@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1667,T109981,18,0.0090,p1@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1668,T095198,18,0.0090,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
1669,T071535,18,0.0090,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1670,T094397,18,0.0090,p5@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1671,T057947,18,0.0090,p1@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1672,T015607,18,0.0089,p2@CYBASC3,220002,23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1673,T114679,18,0.0089,p8@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1674,T177262,18,0.0089,p1@HSPB1,3315,5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1675,T026111,18,0.0089,p26@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1676,T058480,18,0.0089,p5@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1677,T118649,17,0.0085,p4@IGFBP2,3485,5471,C9JMY1,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1678,T082821,17,0.0085,p15@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1679,T143034,17,0.0085,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1680,T052532,17,0.0084,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1681,T063556,16,0.0080,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1682,T027651,16,0.0080,p9@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1683,T035790,16,0.0080,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1684,T129554,16,0.0080,p1@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1685,T092687,16,0.0080,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1686,T078626,16,0.0080,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1687,T135500,16,0.0080,p2@NCKIPSD,51517,15486,,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
1688,T075532,16,0.0080,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1689,T100489,16,0.0080,p1@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1690,T196502,16,0.0080,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1691,T176263,16,0.0079,p10@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1692,T082626,15,0.0075,p1@LCE1A,353131,29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
1693,T135750,15,0.0075,p2@SEMA3F,6405,10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
1694,T135247,15,0.0075,p3@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1695,T058311,15,0.0075,p1@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1696,T135422,15,0.0075,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1697,T110136,15,0.0075,p2@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1698,T200531,15,0.0075,p7@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1699,T073782,15,0.0075,p1@KCNK6,9424,6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
1700,T089213,15,0.0075,p2@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
1701,T088334,15,0.0075,p3@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1702,T111694,15,0.0075,p2@TMEM177,80775,28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
1703,T079081,15,0.0075,p2@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1704,T127805,15,0.0075,p6@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1705,T050850,15,0.0075,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1706,T025937,15,0.0075,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1707,T006968,15,0.0075,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1708,T115918,15,0.0075,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1709,T058338,15,0.0075,p1@KRTAP3-2,83897,16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
1710,T191218,15,0.0075,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1711,T043702,15,0.0075,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1712,T078870,15,0.0075,p1@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1713,T035784,15,0.0075,p1@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1714,T151216,14,0.0070,p6@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1715,T092819,14,0.0070,p1@SFN,2810,10773,P31947,SFN,stratifin,"gene with protein product"
1716,T200214,14,0.0070,p2@HSPB1P2,,5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1717,T147731,14,0.0070,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1718,T071923,14,0.0070,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
1719,T053344,14,0.0070,p1@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1720,T050940,13,0.0065,p2@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1721,T193050,13,0.0065,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1722,T052219,13,0.0065,p2@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1723,T072616,13,0.0065,p1@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1724,T056371,13,0.0065,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1725,T135246,13,0.0065,p4@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1726,T189766,13,0.0065,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1727,T008715,13,0.0065,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1728,T137478,13,0.0065,p1@ZNF717,"100131827,100287163",29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
1729,T020036,12,0.0060,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1730,T058475,12,0.0060,p1@KRT9,3857,6447,P35527,KRT9,"keratin 9","gene with protein product"
1731,T200035,12,0.0060,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1732,T118899,12,0.0060,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1733,T014171,12,0.0060,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
1734,T133931,12,0.0060,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1735,T121471,12,0.0060,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1736,T018435,12,0.0060,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1737,T135751,12,0.0060,p1@SEMA3F,6405,10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
1738,T026181,12,0.0060,p6@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
1739,T135424,12,0.0060,p11@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
1740,T163747,12,0.0060,p45@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1741,T087721,12,0.0060,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1742,T145085,12,0.0060,p16@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1743,T182414,12,0.0060,p2@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1744,T096174,12,0.0060,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1745,T058503,12,0.0060,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
1746,T105920,12,0.0060,p1@KRTAP10-9,386676,22971,P60411,KRTAP10-9,"keratin associated protein 10-9","gene with protein product"
1747,T144845,12,0.0060,p1@TMPRSS11F,389208,29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
1748,T011263,12,0.0060,p3@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1749,T005978,12,0.0060,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1750,T094340,12,0.0060,p4@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1751,T012643,12,0.0060,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1752,T068343,12,0.0060,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1753,T025446,12,0.0060,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1754,T001260,10,0.0050,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1755,T005548,10,0.0050,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1756,T181169,10,0.0050,p44@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1757,T180365,10,0.0050,p5@FAM83A,84985,28210,Q86UY5,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1758,T198747,10,0.0050,p6@RAI2,10742,9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
1759,T074892,9,0.0045,p7@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1760,T198922,9,0.0045,p2@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1761,T082606,9,0.0045,p1@LCE3C,353144,16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
1762,T078068,9,0.0045,p4@RDH13,112724,19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1763,T039501,9,0.0045,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1764,T014423,9,0.0045,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1765,T094723,9,0.0045,p1@SLC6A9,6536,11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1766,T185898,9,0.0045,p26@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1767,T096152,9,0.0045,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1768,T094630,9,0.0045,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
1769,T078606,9,0.0045,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1770,T164691,9,0.0045,p1@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1771,T046650,9,0.0045,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1772,T082559,9,0.0045,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1773,T050473,9,0.0045,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1774,T195154,9,0.0045,p4@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1775,T020786,9,0.0045,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1776,T197428,9,0.0045,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1777,T087748,9,0.0045,p2@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1778,T164754,9,0.0045,p6@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1779,T048701,9,0.0045,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1780,T145088,9,0.0045,p5@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1781,T144770,9,0.0045,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1782,T172230,9,0.0045,p1@EPHA1,2041,3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
1783,T036956,9,0.0045,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1784,T138185,9,0.0045,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1785,T058420,9,0.0045,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1786,T087725,9,0.0045,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1787,T058354,9,0.0045,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1788,T054536,9,0.0045,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
1789,T083553,9,0.0045,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1790,T110582,9,0.0045,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1791,T014157,9,0.0045,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1792,T182297,9,0.0045,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1793,T149540,9,0.0045,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1794,T098937,9,0.0045,p6@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1795,T029981,9,0.0045,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1796,T082622,9,0.0045,p1@LCE1E,353135,29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
1797,T066549,9,0.0045,p1@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1798,T006659,9,0.0045,p3@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1799,T087555,9,0.0045,p3@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1800,T157415,9,0.0045,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1801,T128726,9,0.0045,p2@TMEM40,55287,25620,,TMEM40,"transmembrane protein 40","gene with protein product"
1802,T111283,9,0.0045,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1803,T016563,9,0.0045,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1804,T152704,9,0.0045,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1805,T046124,9,0.0045,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1806,T200950,9,0.0045,p2@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
1807,T158382,9,0.0045,p8@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1808,T020440,9,0.0045,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1809,T052793,9,0.0045,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1810,T100587,9,0.0045,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1811,T105546,9,0.0045,p3@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1812,T141666,8,0.0040,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1813,T145110,8,0.0040,p15@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1814,T070818,7,0.0035,p1@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1815,T082750,7,0.0035,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1816,T192859,7,0.0035,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1817,T144876,7,0.0035,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1818,T014251,7,0.0035,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1819,T103542,7,0.0035,p4@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1820,T070817,7,0.0035,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1821,T043477,7,0.0035,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1822,T163473,7,0.0035,p4@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1823,T107479,6,0.0030,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1824,T005375,6,0.0030,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1825,T159392,6,0.0030,p1@SIRT5,23408,14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
1826,T142890,6,0.0030,p2@PACRGL,133015,28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1827,T152591,6,0.0030,p13@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1828,T065815,6,0.0030,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1829,T135041,6,0.0030,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1830,T128695,6,0.0030,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1831,T086682,6,0.0030,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1832,T132358,6,0.0030,p4@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1833,T186540,6,0.0030,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1834,T039243,6,0.0030,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1835,T076669,6,0.0030,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1836,T060537,6,0.0030,p3@EPN3,55040,18235,,EPN3,"epsin 3","gene with protein product"
1837,T066571,6,0.0030,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1838,T066570,6,0.0030,p2@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1839,T016566,6,0.0030,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
