Hs-RABGAP1L,2000,1000,T085880-RABGAP1L,"p29@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2066,T007689,4,0.0020,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2067,T073580,4,0.0020,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
2068,T021757,4,0.0020,p6@ERC1,23085,17072,F5H327,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2069,T167468,4,0.0020,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2070,T191900,4,0.0020,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2071,T168497,4,0.0020,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
2072,T002339,4,0.0020,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2073,T025690,4,0.0020,p25@TMBIM6,7009,11723,"P55061,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2074,T151168,4,0.0020,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2075,T155925,4,0.0020,p1@SCAMP1,,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2076,T031022,4,0.0020,p1@NALCN,259232,19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
2077,T169646,4,0.0020,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2078,T199463,4,0.0020,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2079,T086684,4,0.0020,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2080,T180170,4,0.0020,p9@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2081,T161721,4,0.0020,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2082,T144514,4,0.0020,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
2083,T067009,4,0.0020,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2084,T175224,4,0.0020,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2085,T017986,4,0.0020,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2086,T151788,4,0.0020,p16@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2087,T086680,4,0.0020,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2088,T114668,4,0.0020,p1@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
2089,T197646,4,0.0020,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
2090,T075271,4,0.0020,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
2091,T085618,4,0.0020,p7@VAMP4,8674,12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2092,T172982,4,0.0020,p4@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2093,T140333,4,0.0020,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2094,T071654,4,0.0020,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2095,T188334,4,0.0020,p10@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2096,T143541,4,0.0020,p2@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2097,T157678,4,0.0020,p1@AKD1,221264,33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
2098,T199154,4,0.0020,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2099,T029619,4,0.0020,p4@PPFIA2,8499,9246,"F8VU88,F8VP68,O75334",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2100,T182580,4,0.0020,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
2101,T108422,4,0.0020,p3@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
2102,T065324,4,0.0020,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2103,T185838,4,0.0020,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
2104,T146684,4,0.0020,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
2105,T005619,4,0.0020,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2106,T152640,4,0.0020,p4@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
2107,T172980,4,0.0020,p6@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2108,T023695,4,0.0020,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
2109,T185865,4,0.0020,p4@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
2110,T021826,4,0.0020,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2111,T184026,4,0.0020,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
2112,T085951,4,0.0020,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2113,T201466,4,0.0020,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
2114,T011959,4,0.0020,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2115,T200151,4,0.0020,p1@GRIPAP1,56850,18706,,GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
2116,T136877,4,0.0020,p14@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
2117,T039574,4,0.0020,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2118,T097442,4,0.0020,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2119,T088449,4,0.0020,p11@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2120,T096669,4,0.0020,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2121,T027491,4,0.0020,p2@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2122,T031443,4,0.0020,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2123,T157166,4,0.0020,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2124,T011070,4,0.0020,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2125,T166826,4,0.0020,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
2126,T124002,4,0.0020,p2@BCL11A,53335,13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2127,T012839,4,0.0020,p1@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
2128,T072554,4,0.0020,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2129,T166974,4,0.0020,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
2130,T185032,4,0.0020,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2131,T197638,4,0.0020,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2132,T052738,4,0.0020,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2133,T168528,4,0.0020,p11@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
2134,T086640,4,0.0020,p2@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2135,T074789,4,0.0020,p4@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2136,T177468,4,0.0020,p1@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2137,T031087,4,0.0020,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
2138,T129498,4,0.0020,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2139,T195890,4,0.0020,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
2140,T191886,4,0.0020,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2141,T146679,4,0.0020,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
2142,T195988,4,0.0020,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2143,T045213,4,0.0020,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
2144,T072545,4,0.0020,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2145,T098534,4,0.0020,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
2146,T148403,4,0.0020,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
2147,T149485,4,0.0020,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2148,T185079,4,0.0020,p1@UBE2V2,7336,12495,"G3V113,A0M8W4,Q15819",UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
2149,T046748,4,0.0020,p4@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2150,T098621,4,0.0020,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2151,T066261,4,0.0020,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2152,T200745,4,0.0020,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
2153,T150177,4,0.0020,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2154,T000890,4,0.0020,p21@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2155,T067469,4,0.0020,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2156,T151594,4,0.0020,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2157,T134712,4,0.0020,p3@TRAK1,22906,29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2158,T172984,4,0.0020,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2159,T125521,4,0.0020,p3@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2160,T005623,4,0.0020,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2161,T052734,4,0.0020,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2162,T088951,4,0.0020,p9@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2163,T196397,4,0.0020,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2164,T126227,4,0.0020,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2165,T046936,4,0.0020,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2166,T159487,4,0.0020,p10@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
2167,T174307,4,0.0020,p4@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2168,T065337,4,0.0020,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2169,T134347,4,0.0020,p15@ARPP21,10777,16968,C9JI74,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2170,T031004,4,0.0020,p3@TMTC4,84899,25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2171,T052833,4,0.0020,p11@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2172,T151632,4,0.0020,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
2173,T187143,4,0.0020,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
2174,T132067,4,0.0020,p1@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2175,T082122,4,0.0020,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
2176,T057985,4,0.0020,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2177,T088960,4,0.0020,p6@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2178,T117929,4,0.0020,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2179,T141700,4,0.0020,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
2180,T141420,4,0.0020,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2181,T146839,4,0.0020,p8@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2182,T037642,4,0.0020,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2183,T144077,4,0.0020,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2184,T023601,4,0.0020,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2185,T194135,4,0.0020,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2186,T076750,4,0.0020,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2187,T001731,4,0.0020,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2188,T066719,4,0.0020,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2189,T002859,4,0.0020,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
2190,T047972,4,0.0020,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2191,T054601,4,0.0020,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2192,T179259,4,0.0020,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2193,T110267,4,0.0020,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2194,T110215,4,0.0020,p7@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2195,T166431,3,0.0015,p3@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2196,T140322,3,0.0015,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
2197,T135725,3,0.0015,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
2198,T126685,3,0.0015,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2199,T155458,3,0.0015,p57@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2200,T019741,3,0.0015,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2201,T127589,3,0.0015,p4@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2202,T127766,3,0.0015,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
2203,T155924,2,0.0010,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2204,T170166,2,0.0010,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
2205,T172413,2,0.0010,p10@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2206,T098774,2,0.0010,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2207,T046698,2,0.0010,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2208,T181093,2,0.0010,p3@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2209,T019895,2,0.0010,p2@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
2210,T070050,2,0.0010,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2211,T196096,2,0.0010,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2212,T037292,2,0.0010,p1@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
2213,T125241,2,0.0010,p1@INO80B,83444,13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
2214,T174617,2,0.0010,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
2215,T083572,2,0.0010,p8@PAQR6,79957,30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
2216,T188737,2,0.0010,p25@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2217,T038154,2,0.0010,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2218,T001096,2,0.0010,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2219,T124107,2,0.0010,p4@XPO1,7514,12825,"C9JF49,C9J673",XPO1,"exportin 1","gene with protein product"
2220,T083126,2,0.0010,p13@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2221,T042588,2,0.0010,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
2222,T200454,2,0.0010,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
2223,T167549,2,0.0010,p18@KCNQ5,56479,6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2224,T062645,2,0.0010,p6@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2225,T060724,2,0.0010,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2226,T136873,2,0.0010,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
2227,T166985,2,0.0010,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2228,T025379,2,0.0010,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2229,T068899,2,0.0010,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2230,T144666,2,0.0010,p5@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2231,T007573,2,0.0010,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2232,T181924,2,0.0010,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
2233,T191899,2,0.0010,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2234,T195895,2,0.0010,p5@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
2235,T061204,2,0.0010,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2236,T039769,2,0.0010,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
2237,T013289,2,0.0010,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2238,T011100,2,0.0010,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2239,T183718,2,0.0010,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2240,T136384,2,0.0010,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
2241,T166960,2,0.0010,p21@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2242,T042566,2,0.0010,p4@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2243,T111470,2,0.0010,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2244,T012571,2,0.0010,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2245,T125426,2,0.0010,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2246,T185866,2,0.0010,p6@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
2247,T043470,2,0.0010,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
2248,T003924,2,0.0010,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2249,T177246,2,0.0010,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2250,T049986,2,0.0010,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
2251,T171725,2,0.0010,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2252,T200949,2,0.0010,p1@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2253,T040033,2,0.0010,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
2254,T163393,2,0.0010,p3@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
2255,T175227,2,0.0010,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2256,T194400,2,0.0010,p6@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2257,T011649,2,0.0010,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2258,T006630,2,0.0010,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2259,T027841,2,0.0010,p5@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2260,T119714,2,0.0010,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2261,T198974,2,0.0010,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2262,T155277,2,0.0010,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2263,T147606,2,0.0010,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2264,T131999,2,0.0010,p1@PEX5L,51555,30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2265,T169738,2,0.0010,p10@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2266,T020628,2,0.0010,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2267,T190030,2,0.0010,p5@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
2268,T037227,2,0.0010,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
2269,T189726,2,0.0010,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2270,T019016,2,0.0010,p4@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2271,T107963,2,0.0010,p15@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2272,T047042,2,0.0010,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2273,T144545,2,0.0010,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
