Hs-MYH11,2000,1000,T049236-MYH11,"p18@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1739,T065794,202,0.1003,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1740,T119508,201,0.1003,p19@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1741,T116721,201,0.1000,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1742,T198733,200,0.0998,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1743,T139276,200,0.0997,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1744,T027137,200,0.0997,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1745,T162881,200,0.0996,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1746,T140361,200,0.0994,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1747,T166600,199,0.0991,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1748,T071226,198,0.0989,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1749,T141689,198,0.0986,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1750,T167024,198,0.0986,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1751,T057862,198,0.0985,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1752,T001696,197,0.0984,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1753,T141582,197,0.0982,p5@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1754,T007878,197,0.0981,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1755,T099825,197,0.0980,p9@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1756,T009612,196,0.0976,p5@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1757,T004027,196,0.0976,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1758,T105393,196,0.0975,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1759,T134460,195,0.0972,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1760,T124635,195,0.0972,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1761,T145883,195,0.0972,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1762,T009739,194,0.0966,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1763,T094409,193,0.0962,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1764,T130425,192,0.0956,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1765,T095127,191,0.0951,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
1766,T048189,188,0.0937,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1767,T193145,187,0.0933,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1768,T008906,187,0.0932,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1769,T193148,186,0.0928,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1770,T063004,186,0.0927,p2@FDXR,2232,3642,,FDXR,"ferredoxin reductase","gene with protein product"
1771,T033642,186,0.0926,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1772,T077276,186,0.0925,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1773,T088150,184,0.0917,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1774,T081301,184,0.0916,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
1775,T060006,184,0.0915,p6@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1776,T025631,183,0.0911,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
1777,T198732,183,0.0911,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1778,T182551,183,0.0911,p2@ZNF517,340385,27984,,ZNF517,"zinc finger protein 517","gene with protein product"
1779,T132825,183,0.0910,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1780,T106600,182,0.0906,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1781,T183943,181,0.0901,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1782,T083791,181,0.0900,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1783,T053989,180,0.0898,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1784,T099818,180,0.0895,p2@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1785,T137180,179,0.0891,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1786,T020768,179,0.0890,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1787,T001731,178,0.0886,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1788,T078157,178,0.0886,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1789,T130795,178,0.0885,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1790,T120047,177,0.0884,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1791,T190404,177,0.0883,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1792,T151973,177,0.0883,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1793,T098008,178,0.0883,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1794,T008786,177,0.0882,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
1795,T108263,177,0.0882,p6@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1796,T033640,176,0.0876,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1797,T175228,176,0.0876,p11@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1798,T037293,176,0.0875,p8@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1799,T173467,175,0.0872,p11@HDAC9,9734,14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
1800,T018161,175,0.0869,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1801,T151972,174,0.0869,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1802,T095618,174,0.0866,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1803,T098956,174,0.0865,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1804,T008351,174,0.0864,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1805,T158789,173,0.0862,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1806,T069554,173,0.0862,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1807,T024328,173,0.0862,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1808,T114277,172,0.0858,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1809,T186230,171,0.0852,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1810,T171254,169,0.0840,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1811,T175229,169,0.0840,p4@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1812,T196288,168,0.0835,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1813,T146138,166,0.0829,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1814,T069764,166,0.0828,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1815,T080399,166,0.0825,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1816,T104310,166,0.0825,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1817,T136593,166,0.0823,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
1818,T166892,165,0.0821,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1819,T066919,164,0.0818,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1820,T078158,164,0.0818,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1821,T006066,164,0.0817,p1@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1822,T140202,164,0.0817,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1823,T151363,164,0.0816,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1824,T146770,164,0.0816,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1825,T041408,160,0.0798,p2@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1826,T033958,160,0.0797,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1827,T165893,160,0.0797,p4@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1828,T186090,160,0.0796,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
1829,T007879,159,0.0793,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1830,T163205,158,0.0788,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1831,T008199,158,0.0788,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1832,T088459,158,0.0788,p7@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1833,T174800,158,0.0785,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
1834,T008779,157,0.0783,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1835,T008806,157,0.0783,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1836,T199110,157,0.0782,p2@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1837,T166601,156,0.0778,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1838,T141692,156,0.0777,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1839,T009908,155,0.0773,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1840,T146137,155,0.0772,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1841,T167842,155,0.0771,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1842,T021470,154,0.0766,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1843,T098655,153,0.0763,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1844,T196135,153,0.0762,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1845,T201244,153,0.0761,p1@ATP7A,538,869,"Q04656,Q762B6,Q59HD1",ATP7A,"ATPase copper transporting alpha","gene with protein product"
1846,T093431,153,0.0760,p2@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1847,T030278,152,0.0758,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1848,T018612,152,0.0758,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1849,T198239,151,0.0753,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1850,T107784,151,0.0752,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1851,T078159,151,0.0752,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1852,T149996,151,0.0750,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1853,T063495,150,0.0747,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1854,T089255,150,0.0747,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1855,T020440,150,0.0746,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1856,T201594,150,0.0746,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1857,T119238,150,0.0746,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1858,T094196,149,0.0743,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1859,T167023,149,0.0742,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1860,T071457,149,0.0740,p3@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1861,T088154,148,0.0736,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1862,T008725,147,0.0732,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1863,T143720,147,0.0730,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1864,T186318,146,0.0727,p12@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1865,T172699,146,0.0726,p6@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1866,T141856,145,0.0723,p1@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1867,T193764,145,0.0723,p2@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1868,T135618,145,0.0721,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1869,T097788,145,0.0720,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1870,T128292,144,0.0717,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1871,T099817,144,0.0717,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1872,T114952,144,0.0716,p2@GPR155,151556,22951,,GPR155,"G protein-coupled receptor 155","gene with protein product"
1873,T154330,143,0.0714,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1874,T102516,143,0.0713,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1875,T186465,143,0.0713,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1876,T032871,143,0.0712,p1@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1877,T107222,143,0.0711,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1878,T034582,142,0.0708,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1879,T167033,142,0.0708,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1880,T100911,142,0.0708,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1881,T080607,142,0.0706,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1882,T018052,141,0.0703,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1883,T044341,141,0.0701,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1884,T120390,140,0.0698,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1885,T137972,140,0.0694,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1886,T013879,139,0.0693,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1887,T085105,139,0.0692,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1888,T080569,139,0.0692,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1889,T000938,139,0.0692,p7@ADD3,120,245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
1890,T140930,138,0.0688,p3@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1891,T090165,137,0.0682,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1892,T008780,136,0.0677,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1893,T033211,136,0.0676,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1894,T139278,135,0.0672,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
1895,T006792,134,0.0669,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1896,T056426,134,0.0668,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1897,T017784,134,0.0668,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1898,T007836,134,0.0667,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1899,T127966,134,0.0667,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1900,T191956,134,0.0667,p12@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
1901,T099915,134,0.0665,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1902,T146538,133,0.0663,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1903,T131555,133,0.0662,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1904,T128153,133,0.0661,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1905,T129934,132,0.0658,p41@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1906,T004900,132,0.0658,p1@PPYR1,5540,9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
1907,T082461,132,0.0658,p4@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1908,T066922,132,0.0658,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1909,T198408,132,0.0657,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1910,T154899,132,0.0657,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1911,T019403,132,0.0656,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1912,T087642,131,0.0651,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1913,T054772,130,0.0646,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1914,T128294,129,0.0643,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1915,T008802,129,0.0642,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1916,T023497,129,0.0641,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1917,T095125,128,0.0640,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1918,T023704,128,0.0639,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1919,T168773,128,0.0639,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1920,T121707,128,0.0638,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1921,T011939,128,0.0636,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1922,T099819,127,0.0633,p1@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1923,T159093,127,0.0632,p2@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1924,T052942,127,0.0630,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1925,T101071,126,0.0628,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1926,T117100,126,0.0627,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1927,T084617,125,0.0623,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1928,T057400,125,0.0622,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1929,T191957,124,0.0618,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
1930,T128293,124,0.0618,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1931,T072578,124,0.0617,p11@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1932,T174456,124,0.0617,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1933,T023055,124,0.0617,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1934,T023706,123,0.0612,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1935,T080264,123,0.0611,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1936,T123377,122,0.0608,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1937,T107972,121,0.0603,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1938,T073605,121,0.0602,p6@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1939,T044212,120,0.0599,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1940,T099821,120,0.0598,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1941,T018415,119,0.0593,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1942,T023693,119,0.0593,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1943,T182741,119,0.0593,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1944,T180155,118,0.0589,p1@TNFRSF11B,4982,11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1945,T084628,118,0.0588,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1946,T188670,118,0.0587,p3@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1947,T099822,117,0.0583,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1948,T191759,117,0.0582,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1949,T073760,117,0.0582,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1950,T069323,116,0.0578,p2@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1951,T105112,116,0.0578,p10@KCNJ15,3772,6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1952,T152195,116,0.0577,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1953,T127535,116,0.0577,p1@WDR52-AS1,,41113,,CFAP44-AS1,"CFAP44 antisense RNA 1","RNA, long non-coding"
1954,T076658,115,0.0574,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
