Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1242,T169233,25,0.0125,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1243,T090313,25,0.0125,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1244,T193263,25,0.0125,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
1245,T022269,25,0.0125,p2@VPS33A,65082,18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1246,T153832,25,0.0125,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1247,T114313,25,0.0125,p3@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1248,T187590,25,0.0125,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1249,T049859,25,0.0124,p6@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1250,T031019,25,0.0124,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1251,T200292,25,0.0124,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1252,T021657,25,0.0124,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1253,T046747,25,0.0124,p9@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1254,T044555,24,0.0120,p5@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1255,T043778,24,0.0120,p14@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1256,T107333,24,0.0120,p9@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1257,T194644,24,0.0120,p3@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1258,T035251,24,0.0120,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1259,T033320,24,0.0120,p24@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1260,T185129,24,0.0120,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1261,T139104,24,0.0120,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1262,T166983,24,0.0120,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1263,T046287,24,0.0120,p4@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1264,T071881,24,0.0119,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1265,T190112,24,0.0119,p9@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1266,T065667,24,0.0119,p24@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1267,T140943,24,0.0119,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
1268,T179741,24,0.0119,p1@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1269,T149692,24,0.0119,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1270,T200033,24,0.0119,p15@SLC38A5,92745,18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1271,T056423,24,0.0119,p8@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1272,T093156,23,0.0114,p2@GMEB1,10691,4370,"B2RCN8,Q9Y692,B1AT47",GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1273,T026400,23,0.0114,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
1274,T098254,22,0.0110,p5@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1275,T174849,22,0.0110,p1@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
1276,T196879,22,0.0110,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1277,T071832,22,0.0110,p3@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
1278,T065321,22,0.0110,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1279,T005621,22,0.0110,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1280,T129337,22,0.0109,p7@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1281,T091949,22,0.0109,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1282,T122403,22,0.0109,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1283,T076451,21,0.0105,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1284,T146674,21,0.0105,p14@SPARCL1,8404,11220,F5H331,SPARCL1,"SPARC like 1","gene with protein product"
1285,T151628,21,0.0105,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1286,T141082,21,0.0105,p2@GRIA2,2891,4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1287,T166405,21,0.0105,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1288,T136384,21,0.0105,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1289,T087362,21,0.0105,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1290,T149539,21,0.0105,p5@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1291,T080421,21,0.0105,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1292,T192812,21,0.0104,p6@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1293,T066246,21,0.0104,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1294,T063516,21,0.0104,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1295,T131876,21,0.0104,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1296,T085913,21,0.0104,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1297,T002556,20,0.0100,p3@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1298,T111656,20,0.0100,p2@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1299,T172244,20,0.0100,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1300,T006794,20,0.0100,p4@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1301,T122767,20,0.0100,p3@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1302,T005825,19,0.0095,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1303,T109496,19,0.0095,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1304,T088966,19,0.0095,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1305,T043759,19,0.0095,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1306,T041673,19,0.0095,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
1307,T038708,19,0.0095,p2@DDHD1,80821,19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
1308,T027728,19,0.0095,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1309,T062607,18,0.0090,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1310,T071825,18,0.0090,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1311,T020488,18,0.0090,p8@NUAK1,9891,14311,,NUAK1,"NUAK family kinase 1","gene with protein product"
1312,T135534,18,0.0090,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1313,T196020,18,0.0090,p17@PLP1,5354,9086,B1B1G3,PLP1,"proteolipid protein 1","gene with protein product"
1314,T187254,18,0.0090,p5@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1315,T049986,18,0.0090,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1316,T104274,18,0.0090,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1317,T166440,18,0.0090,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1318,T140586,18,0.0090,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1319,T088961,18,0.0090,p4@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1320,T104624,18,0.0090,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1321,T037536,18,0.0090,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1322,T016425,18,0.0089,p9@GPR137,56834,24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1323,T052533,16,0.0080,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1324,T060661,16,0.0080,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1325,T000263,16,0.0080,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1326,T065853,16,0.0080,p4@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1327,T119558,16,0.0080,p6@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1328,T025728,16,0.0080,p3@BCDIN3D,144233,27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1329,T134428,16,0.0080,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
1330,T043758,16,0.0079,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1331,T182723,16,0.0079,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1332,T098534,16,0.0079,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1333,T166430,15,0.0075,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1334,T018697,15,0.0075,p12@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1335,T139029,15,0.0075,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1336,T116299,15,0.0075,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1337,T183994,15,0.0075,p2@INTS9,55756,25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1338,T071880,15,0.0075,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1339,T174302,15,0.0075,p6@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1340,T131396,15,0.0075,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1341,T115142,15,0.0075,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1342,T034592,15,0.0075,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1343,T172335,15,0.0075,p4@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1344,T149897,15,0.0075,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1345,T045256,15,0.0075,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1346,T050117,15,0.0075,p5@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1347,T124872,15,0.0075,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1348,T140333,15,0.0075,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1349,T097115,15,0.0075,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1350,T079868,15,0.0075,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1351,T176448,15,0.0075,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1352,T116019,15,0.0075,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1353,T140592,15,0.0075,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1354,T014741,15,0.0074,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1355,T092468,14,0.0070,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1356,T181611,14,0.0070,p13@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1357,T155451,13,0.0065,p14@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1358,T157003,13,0.0065,p11@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1359,T112469,13,0.0065,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1360,T051102,13,0.0065,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1361,T179847,13,0.0065,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1362,T187110,13,0.0065,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1363,T177029,13,0.0065,p2@STX1A,6804,11433,"E7EPM5,Q16623,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
1364,T069171,13,0.0065,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1365,T085854,13,0.0065,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1366,T071623,13,0.0065,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1367,T048996,13,0.0065,p4@PARN,5073,8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1368,T087038,13,0.0065,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1369,T192960,12,0.0060,p4@TESK1,7016,11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
1370,T082135,12,0.0060,p4@RPRD2,23248,29039,,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1371,T076142,12,0.0060,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
1372,T114054,12,0.0060,p7@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1373,T154128,12,0.0060,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1374,T046535,12,0.0060,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1375,T019165,12,0.0060,p13@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1376,T192843,12,0.0060,p5@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1377,T038155,12,0.0060,p3@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1378,T114327,12,0.0060,p5@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1379,T152643,12,0.0060,p3@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
1380,T001653,12,0.0060,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1381,T160913,12,0.0060,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1382,T083427,12,0.0060,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1383,T189965,12,0.0060,p10@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1384,T072724,12,0.0060,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1385,T038214,12,0.0060,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1386,T030260,12,0.0060,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1387,T029894,12,0.0060,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
1388,T183871,12,0.0060,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1389,T033470,12,0.0060,p2@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1390,T178951,12,0.0060,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1391,T177427,12,0.0060,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1392,T152522,12,0.0060,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1393,T140562,12,0.0060,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1394,T035641,12,0.0060,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
1395,T017190,11,0.0055,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1396,T197634,11,0.0055,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1397,T050716,10,0.0050,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1398,T058037,10,0.0050,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1399,T089511,10,0.0050,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1400,T175326,10,0.0050,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1401,T065119,10,0.0050,p13@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
1402,T123431,10,0.0050,p25@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1403,T149687,10,0.0050,p2@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1404,T095855,10,0.0050,p3@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1405,T085588,10,0.0050,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1406,T059128,10,0.0050,p22@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1407,T038891,10,0.0050,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
1408,T087605,9,0.0045,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1409,T000584,9,0.0045,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1410,T165528,9,0.0045,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1411,T050294,9,0.0045,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1412,T017078,9,0.0045,p7@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1413,T071654,9,0.0045,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1414,T006625,9,0.0045,p27@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1415,T158936,9,0.0045,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1416,T186223,9,0.0045,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1417,T071445,9,0.0045,p5@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1418,T151170,9,0.0045,p7@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1419,T025474,9,0.0045,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1420,T044491,9,0.0045,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1421,T169733,9,0.0045,p3@DOCK4,9732,19192,"F8WES4,C9J7D9",DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1422,T037669,9,0.0045,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1423,T182812,9,0.0045,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1424,T159167,9,0.0045,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1425,T116114,9,0.0045,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1426,T200994,9,0.0045,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1427,T155453,9,0.0045,p46@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1428,T141422,9,0.0045,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1429,T023036,9,0.0045,p3@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1430,T124812,9,0.0045,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1431,T183766,9,0.0045,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1432,T115013,9,0.0045,p11@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1433,T145660,9,0.0045,p2@G3BP2,9908,30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1434,T086015,9,0.0045,p5@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1435,T137783,9,0.0045,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1436,T036221,9,0.0045,p1@TTC5,91875,19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
1437,T183191,9,0.0045,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1438,T036482,9,0.0045,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1439,T102386,9,0.0045,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1440,T194792,9,0.0045,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1441,T035263,9,0.0045,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1442,T111736,9,0.0045,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1443,T036239,9,0.0045,p1@PARP2,10038,272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1444,T026924,9,0.0045,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1445,T091853,9,0.0045,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1446,T034562,9,0.0045,p11@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1447,T021183,9,0.0045,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1448,T072303,9,0.0045,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
1449,T167089,9,0.0045,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1450,T183882,9,0.0045,p42@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1451,T111467,9,0.0045,p3@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1452,T140942,9,0.0045,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
1453,T048499,9,0.0045,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1454,T193271,9,0.0045,p3@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1455,T179557,9,0.0045,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
