Hs-TMEM178,2000,1000,T122723-TMEM178,"p32@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1379,T151547,14,0.0070,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1380,T095822,14,0.0070,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1381,T191783,14,0.0070,p17@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1382,T093781,14,0.0070,p4@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1383,T156501,14,0.0070,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1384,T179577,14,0.0070,p14@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1385,T125335,14,0.0070,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
1386,T014750,14,0.0070,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1387,T157161,14,0.0070,p18@GRIK2,2898,4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1388,T186805,14,0.0070,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1389,T015156,14,0.0070,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
1390,T028489,14,0.0070,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1391,T172839,14,0.0070,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1392,T137034,14,0.0070,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1393,T072459,14,0.0070,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1394,T009703,14,0.0070,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1395,T107054,14,0.0070,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1396,T157311,14,0.0070,p8@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1397,T074285,14,0.0070,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1398,T050519,14,0.0070,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1399,T088428,14,0.0070,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1400,T067218,14,0.0069,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1401,T061168,14,0.0069,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1402,T112189,13,0.0065,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1403,T028651,13,0.0065,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
1404,T052998,13,0.0065,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1405,T146934,13,0.0065,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1406,T095652,13,0.0065,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1407,T160668,13,0.0065,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1408,T124401,13,0.0065,p16@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1409,T169836,13,0.0065,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1410,T143061,13,0.0065,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1411,T134370,12,0.0060,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1412,T045675,12,0.0060,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1413,T110235,12,0.0060,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1414,T176813,12,0.0060,"p3@CCZ1B,p4@CCZ1","221960,51622","21691,21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1415,T195178,12,0.0060,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
1416,T080191,12,0.0060,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
1417,T010960,12,0.0060,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1418,T085136,12,0.0060,p17@RXRG,6258,10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1419,T180680,12,0.0060,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1420,T066606,12,0.0060,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1421,T171725,12,0.0060,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1422,T179476,12,0.0060,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1423,T032717,12,0.0060,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1424,T012840,12,0.0060,p6@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1425,T021700,12,0.0060,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1426,T037082,12,0.0060,p18@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1427,T120759,12,0.0060,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
1428,T160483,12,0.0060,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1429,T113816,12,0.0060,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1430,T193867,12,0.0060,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1431,T087697,12,0.0060,p16@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1432,T075254,12,0.0060,"p1@ZNF226,p1@ZNF234","10780,7769","13019,13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
1433,T021654,12,0.0060,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1434,T100662,11,0.0055,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1435,T056153,11,0.0055,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1436,T171651,11,0.0055,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1437,T060729,11,0.0055,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1438,T189538,11,0.0055,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1439,T083606,11,0.0055,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1440,T067108,10,0.0050,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
1441,T053219,10,0.0050,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1442,T023848,10,0.0050,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1443,T009744,10,0.0050,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1444,T169640,10,0.0050,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1445,T131804,10,0.0050,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1446,T030965,10,0.0050,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1447,T128069,10,0.0050,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1448,T117213,10,0.0050,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1449,T061166,10,0.0050,p8@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1450,T067964,10,0.0050,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1451,T182581,10,0.0050,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1452,T182625,10,0.0050,p2@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
1453,T130028,10,0.0050,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1454,T045677,10,0.0050,p2@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1455,T157169,10,0.0050,p5@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1456,T153286,10,0.0050,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1457,T030969,10,0.0050,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1458,T001359,10,0.0050,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1459,T010437,10,0.0050,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1460,T116092,10,0.0050,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1461,T145715,10,0.0050,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1462,T151627,10,0.0050,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1463,T172840,10,0.0050,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1464,T198289,10,0.0050,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1465,T046935,10,0.0050,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1466,T185620,10,0.0050,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1467,T110527,10,0.0050,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1468,T026573,10,0.0050,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1469,T087700,10,0.0050,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1470,T126585,10,0.0050,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1471,T062322,9,0.0045,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1472,T081632,9,0.0045,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1473,T040033,9,0.0045,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1474,T000638,9,0.0045,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1475,T035184,9,0.0045,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1476,T024466,9,0.0045,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1477,T033928,8,0.0040,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
1478,T103800,8,0.0040,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1479,T067886,8,0.0040,p9@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1480,T142071,8,0.0040,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1481,T183249,8,0.0040,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1482,T158497,8,0.0040,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1483,T152687,8,0.0040,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1484,T030475,8,0.0040,p10@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
1485,T167495,8,0.0040,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1486,T063029,8,0.0040,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
1487,T067821,8,0.0040,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1488,T095312,8,0.0040,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1489,T087713,8,0.0040,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1490,T134309,8,0.0040,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1491,T122712,8,0.0040,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1492,T137870,8,0.0040,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
1493,T201749,8,0.0040,p2@RPS4Y1,6192,10425,C9JEH7,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
1494,T045021,8,0.0040,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1495,T005606,8,0.0040,p66@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1496,T085223,8,0.0040,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1497,T165017,8,0.0040,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1498,T127713,8,0.0040,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1499,T177246,8,0.0040,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1500,T104609,8,0.0040,p16@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1501,T189249,8,0.0040,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1502,T001330,8,0.0040,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1503,T050601,8,0.0040,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1504,T009227,8,0.0040,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1505,T081433,8,0.0040,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1506,T126647,8,0.0040,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1507,T149477,8,0.0040,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
1508,T086601,8,0.0040,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1509,T180693,8,0.0040,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1510,T160435,8,0.0040,p9@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1511,T031543,8,0.0040,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1512,T011860,8,0.0040,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1513,T134312,8,0.0040,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1514,T059321,7,0.0035,p52@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1515,T078537,7,0.0035,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1516,T132292,7,0.0035,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1517,T046674,7,0.0035,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1518,T067807,7,0.0035,p33@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1519,T139226,7,0.0035,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1520,T033444,6,0.0030,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1521,T170262,6,0.0030,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
1522,T003648,6,0.0030,p3@ARHGAP21,57584,23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1523,T150431,6,0.0030,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1524,T093335,6,0.0030,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1525,T028641,6,0.0030,p1@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1526,T000635,6,0.0030,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1527,T019844,6,0.0030,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1528,T192415,6,0.0030,p6@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1529,T172956,6,0.0030,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1530,T144870,6,0.0030,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1531,T183224,6,0.0030,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1532,T157163,6,0.0030,p4@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1533,T042644,6,0.0030,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1534,T131381,6,0.0030,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
1535,T016639,6,0.0030,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1536,T127714,6,0.0030,p10@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1537,T140154,6,0.0030,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1538,T080097,6,0.0030,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1539,T187185,6,0.0030,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1540,T166229,6,0.0030,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1541,T168421,6,0.0030,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1542,T060728,6,0.0030,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1543,T153370,6,0.0030,p4@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1544,T139085,6,0.0030,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1545,T142930,6,0.0030,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1546,T104989,6,0.0030,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
1547,T028855,6,0.0030,p18@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1548,T001343,6,0.0030,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1549,T115187,6,0.0030,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1550,T081700,6,0.0030,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1551,T070415,6,0.0030,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1552,T085881,6,0.0030,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1553,T059351,6,0.0030,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1554,T159483,6,0.0030,p11@MAP7,9053,6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
1555,T025713,6,0.0030,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1556,T190497,6,0.0030,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1557,T109216,6,0.0030,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1558,T180688,5,0.0025,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1559,T059103,5,0.0025,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1560,T149668,5,0.0025,p3@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1561,T172422,4,0.0020,p28@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1562,T177467,4,0.0020,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1563,T013510,4,0.0020,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1564,T053548,4,0.0020,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1565,T185624,4,0.0020,p3@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1566,T196205,4,0.0020,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1567,T160900,4,0.0020,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1568,T103945,4,0.0020,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1569,T139098,4,0.0020,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1570,T110297,4,0.0020,p9@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1571,T019845,4,0.0020,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1572,T095803,4,0.0020,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
1573,T176927,4,0.0020,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1574,T129692,4,0.0020,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1575,T169639,4,0.0020,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1576,T067767,4,0.0020,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1577,T031085,4,0.0020,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1578,T143163,4,0.0020,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1579,T123416,4,0.0020,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1580,T175662,4,0.0020,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1581,T070569,4,0.0020,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1582,T129689,4,0.0020,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1583,T150105,4,0.0020,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1584,T179554,4,0.0020,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1585,T134354,4,0.0020,p43@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1586,T176115,4,0.0020,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1587,T177536,4,0.0020,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1588,T193812,4,0.0020,p2@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1589,T053012,4,0.0020,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1590,T134448,4,0.0020,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
