Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T066931,493,0.2453,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
640,T105958,491,0.2443,p2@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
641,T163154,487,0.2423,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
642,T059288,481,0.2398,p1@EFTUD2,9343,30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
643,T072979,481,0.2398,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
644,T184470,481,0.2398,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
645,T025574,480,0.2393,p1@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
646,T110943,480,0.2392,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
647,T052535,479,0.2384,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
648,T097232,479,0.2383,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
649,T160615,477,0.2380,p24@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
650,T016393,478,0.2379,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
651,T090251,477,0.2377,p3@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
652,T135749,469,0.2332,p5@SEMA3F,6405,10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
653,T056712,467,0.2327,p3@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
654,T067554,467,0.2327,p5@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
655,T108578,459,0.2290,p3@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
656,T108982,458,0.2280,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
657,T162907,457,0.2273,p1@HIST1H2BB,3018,4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
658,T062473,451,0.2246,p1@BCL6B,255877,1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
659,T096129,451,0.2245,p16@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
660,T028833,451,0.2245,p1@PTPRB,5787,9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
661,T040700,449,0.2234,p1@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
662,T026774,449,0.2232,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
663,T030671,446,0.2220,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
664,T130264,444,0.2210,p40@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
665,T048073,444,0.2210,p7@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
666,T130263,441,0.2202,p3@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
667,T136704,441,0.2201,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
668,T183669,442,0.2200,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
669,T117538,442,0.2200,p9@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
670,T090890,442,0.2199,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
671,T154564,440,0.2190,p1@ESM1,11082,3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
672,T190466,439,0.2190,p3@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
673,T140263,439,0.2184,p13@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
674,T025648,436,0.2172,p3@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
675,T168744,434,0.2162,p2@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
676,T163627,431,0.2145,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
677,T158935,431,0.2142,p1@L3MBTL3,84456,23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
678,T166056,429,0.2136,p2@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
679,T160671,425,0.2112,p10@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
680,T144395,422,0.2098,p1@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
681,T143968,421,0.2095,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
682,T189887,416,0.2071,p22@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
683,T191362,414,0.2064,p1@FAM69B,138311,28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
684,T200411,412,0.2050,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
685,T143868,411,0.2049,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
686,T098841,406,0.2023,p16@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
687,T056834,402,0.2006,p1@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
688,T040649,400,0.1988,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
689,T200271,398,0.1982,p2@SHROOM4,57477,29215,,SHROOM4,"shroom family member 4","gene with protein product"
690,T092911,397,0.1980,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
691,T096112,396,0.1973,p3@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
692,T063881,393,0.1958,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
693,T070909,392,0.1952,p5@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
694,T190464,391,0.1943,p2@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
695,T024441,388,0.1934,p1@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
696,T133901,388,0.1931,p3@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
697,T015488,383,0.1906,p6@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
698,T054067,379,0.1888,p3@MON1B,22879,25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
699,T138955,378,0.1881,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
700,T155818,378,0.1878,p6@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
701,T089002,376,0.1875,p6@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
702,T096457,375,0.1869,p5@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
703,T093383,376,0.1869,p9@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
704,T008227,375,0.1868,p4@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
705,T050963,373,0.1859,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
706,T186099,373,0.1859,p2@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
707,T172528,372,0.1850,p3@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
708,T134516,371,0.1849,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
709,T140048,370,0.1840,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
710,T061795,369,0.1835,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
711,T076294,367,0.1826,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
712,T198587,366,0.1825,p2@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
713,T164396,364,0.1812,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
714,T028705,362,0.1804,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
715,T150725,361,0.1800,p18@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
716,T149179,360,0.1791,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
717,T075957,361,0.1791,p3@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
718,T027782,356,0.1770,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
719,T046742,353,0.1760,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
720,T160614,351,0.1746,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
721,T181079,346,0.1722,p2@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
722,T144321,344,0.1711,p8@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
723,T146147,341,0.1701,p2@SH3TC1,54436,26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
724,T040703,340,0.1691,p2@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
725,T057699,339,0.1689,p6@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
726,T193038,339,0.1688,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
727,T151250,338,0.1682,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
728,T008686,335,0.1668,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
729,T011269,335,0.1667,p2@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
730,T152832,332,0.1655,p1@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
731,T110920,331,0.1650,p7@SEPT10,151011,14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
732,T061500,330,0.1643,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
733,T071080,326,0.1620,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
734,T118626,325,0.1619,p5@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
735,T071285,325,0.1618,p1@MAP1S,55201,15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
736,T075496,324,0.1612,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
737,T179548,319,0.1587,p1@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
738,T130261,319,0.1585,p16@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
739,T019331,315,0.1572,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
740,T147453,315,0.1570,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
741,T130813,313,0.1559,p6@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
742,T097231,310,0.1548,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
743,T189192,310,0.1545,p8@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
744,T008666,309,0.1539,p4@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
745,T032019,309,0.1534,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
746,T050884,306,0.1525,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
747,T133903,307,0.1525,p4@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
748,T117356,306,0.1524,p4@MPP4,58538,13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
749,T013370,306,0.1523,p11@NAP1L4,4676,7640,,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
750,T100638,305,0.1517,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
751,T052513,304,0.1515,p2@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
752,T117808,303,0.1507,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
753,T163636,302,0.1502,p11@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
754,T017935,301,0.1501,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
755,T136213,299,0.1490,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
756,T037693,298,0.1483,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
757,T196267,297,0.1478,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
758,T177110,296,0.1473,p43@ELN,2006,3327,,ELN,elastin,"gene with protein product"
759,T146912,295,0.1468,p1@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
760,T164905,290,0.1441,p1@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
761,T051556,289,0.1439,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
762,T133418,288,0.1436,p6@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
763,T067550,285,0.1419,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
764,T061725,280,0.1396,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
765,T168746,280,0.1391,p3@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
766,T134830,278,0.1386,p2@SNRK,54861,30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
767,T109535,273,0.1359,p1@PARVB,29780,14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
768,T087572,270,0.1346,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
769,T047756,270,0.1344,p9@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
770,T098842,270,0.1341,p3@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
771,T177108,269,0.1340,p16@ELN,2006,3327,,ELN,elastin,"gene with protein product"
772,T081922,268,0.1335,p2@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
773,T069678,267,0.1333,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
774,T038688,265,0.1318,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
775,T178286,264,0.1315,p7@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
776,T107746,263,0.1313,p3@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
777,T046627,261,0.1302,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
778,T011013,261,0.1298,p1@SNORD14D,,30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
779,T168726,260,0.1295,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
780,T029465,259,0.1289,p17@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
781,T066934,257,0.1282,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
782,T149771,255,0.1272,p4@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
783,T053972,255,0.1271,p20@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
784,T153215,253,0.1260,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
785,T164836,252,0.1257,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
786,T090567,252,0.1256,p12@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
787,T130265,248,0.1236,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
788,T023241,248,0.1233,p2@GOLGA3,2802,4426,,GOLGA3,"golgin A3","gene with protein product"
789,T191966,246,0.1227,p3@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
790,T075956,244,0.1214,p14@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
791,T079666,244,0.1213,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
792,T024978,243,0.1210,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
793,T001801,242,0.1205,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
794,T175604,241,0.1198,p7@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
795,T031464,240,0.1195,p9@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
796,T035826,236,0.1175,p2@NUDT14,256281,20141,O95848,NUDT14,"nudix hydrolase 14","gene with protein product"
797,T004839,235,0.1169,p2@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
798,T146914,234,0.1166,p2@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
799,T053973,233,0.1163,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
800,T026392,233,0.1159,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
801,T083718,233,0.1159,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
802,T134129,232,0.1154,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
803,T039787,230,0.1144,p2@ARG2,384,664,P78540,ARG2,"arginase 2","gene with protein product"
804,T108651,229,0.1142,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
805,T200668,228,0.1138,p3@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
806,T083317,226,0.1124,p4@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
807,T074523,224,0.1114,p6@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
808,T132706,223,0.1112,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
809,T059660,222,0.1104,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
810,T155816,222,0.1103,p4@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
811,T039427,221,0.1098,p2@RHOJ,57381,688,,RHOJ,"ras homolog family member J","gene with protein product"
812,T049960,219,0.1091,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
813,T003042,219,0.1090,p2@CUBN,8029,2548,F5H661,CUBN,cubilin,"gene with protein product"
814,T125860,218,0.1088,p8@POLR1A,25885,17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
815,T190153,217,0.1083,p3@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
816,T059250,215,0.1070,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
817,T053126,214,0.1069,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
818,T022343,210,0.1046,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
819,T124513,210,0.1045,p6@CNRIP1,25927,24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
820,T130815,209,0.1042,p2@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
821,T026006,206,0.1025,p2@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
822,T053917,204,0.1018,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
823,T094586,203,0.1009,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
824,T059645,201,0.1001,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
825,T103586,201,0.1001,p1@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
826,T081976,200,0.0998,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
827,T054691,198,0.0989,p4@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
828,T128978,198,0.0986,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
829,T191361,195,0.0972,p2@FAM69B,138311,28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
830,T066854,195,0.0969,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
831,T081921,195,0.0969,p8@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
832,T144239,195,0.0968,p2@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
833,T179579,194,0.0968,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
834,T019434,191,0.0952,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
835,T083829,191,0.0950,p1@PEAR1,375033,33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
836,T004154,189,0.0941,p15@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
837,T027708,188,0.0935,p1@VWF,7450,12726,"P04275,Q8TCE8",VWF,"von Willebrand factor","gene with protein product"
838,T098530,187,0.0932,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
839,T044347,187,0.0931,p2@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
840,T155175,185,0.0922,p2@MAST4,375449,19037,"D6RAK1,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
841,T133320,185,0.0921,p2@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
842,T144238,182,0.0907,p1@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
843,T183668,181,0.0901,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
844,T189890,177,0.0879,p3@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
845,T065469,176,0.0877,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
846,T025516,175,0.0872,p2@ARF3,377,654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
847,T076758,175,0.0872,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
848,T024707,174,0.0864,p14@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
849,T008275,173,0.0862,p6@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
850,T159244,173,0.0861,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
851,T060106,172,0.0857,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
852,T075794,172,0.0855,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
