Hs-MYH11,2000,1000,T049167-MYH11,"p13@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1945,T159231,6,0.0030,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1946,T082447,6,0.0030,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1947,T078323,6,0.0030,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1948,T052698,6,0.0030,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1949,T116382,6,0.0030,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1950,T150958,6,0.0030,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1951,T114381,6,0.0030,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1952,T089891,6,0.0030,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1953,T145607,6,0.0030,p1@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
1954,T127934,6,0.0030,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1955,T021638,6,0.0030,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1956,T087297,6,0.0030,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1957,T020645,6,0.0030,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1958,T126430,6,0.0030,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1959,T139352,6,0.0030,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1960,T104590,6,0.0030,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1961,T024308,6,0.0030,p1@STK38L,23012,17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
1962,T009587,6,0.0030,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1963,T140151,6,0.0030,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1964,T111377,6,0.0030,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1965,T020180,6,0.0030,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1966,T067250,6,0.0030,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1967,T196182,6,0.0030,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1968,T009456,6,0.0030,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1969,T108266,6,0.0030,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1970,T029655,6,0.0030,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1971,T170662,6,0.0030,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1972,T110770,6,0.0030,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1973,T014267,6,0.0030,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1974,T001348,6,0.0030,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1975,T081091,6,0.0030,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1976,T123163,6,0.0030,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1977,T119082,6,0.0030,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1978,T113193,6,0.0030,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1979,T032473,6,0.0030,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1980,T154933,6,0.0030,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1981,T150216,6,0.0030,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1982,T197029,6,0.0030,p7@XPNPEP2,7512,12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1983,T105393,6,0.0030,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1984,T020182,6,0.0030,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1985,T146680,6,0.0030,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1986,T087891,6,0.0030,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1987,T058896,6,0.0030,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1988,T164366,6,0.0030,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1989,T068089,6,0.0030,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1990,T067459,6,0.0030,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1991,T060459,6,0.0030,p12@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1992,T094196,6,0.0030,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1993,T170237,6,0.0030,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1994,T129162,6,0.0030,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
1995,T102385,6,0.0030,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1996,T168335,6,0.0030,p1@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1997,T191838,6,0.0030,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1998,T167951,6,0.0030,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1999,T107018,6,0.0030,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2000,T110880,6,0.0030,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2001,T117389,6,0.0030,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2002,T187123,6,0.0030,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2003,T026035,6,0.0030,p3@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2004,T190860,6,0.0030,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2005,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2006,T154426,6,0.0030,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2007,T009479,6,0.0030,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2008,T177107,6,0.0030,p36@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2009,T132820,6,0.0030,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2010,T015176,6,0.0030,p3@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2011,T039942,6,0.0030,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2012,T158313,6,0.0030,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2013,T054188,6,0.0030,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2014,T011524,6,0.0030,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2015,T111987,5,0.0025,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2016,T129518,5,0.0025,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
2017,T172539,5,0.0025,p2@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
2018,T198670,5,0.0025,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2019,T097540,4,0.0020,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2020,T109422,4,0.0020,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2021,T009522,4,0.0020,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2022,T189338,4,0.0020,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
2023,T108190,4,0.0020,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2024,T030150,4,0.0020,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
2025,T023695,4,0.0020,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
2026,T080941,4,0.0020,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
2027,T189588,4,0.0020,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2028,T140116,4,0.0020,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2029,T086951,4,0.0020,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
2030,T157827,4,0.0020,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2031,T148503,4,0.0020,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2032,T110778,4,0.0020,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2033,T006818,4,0.0020,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2034,T174407,4,0.0020,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2035,T127719,4,0.0020,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2036,T137264,4,0.0020,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
2037,T146989,4,0.0020,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2038,T052124,4,0.0020,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2039,T105704,4,0.0020,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
2040,T020867,4,0.0020,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2041,T011759,4,0.0020,p4@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2042,T154329,4,0.0020,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
2043,T020184,4,0.0020,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
2044,T075855,4,0.0020,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2045,T196535,4,0.0020,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2046,T026460,4,0.0020,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2047,T103981,4,0.0020,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2048,T191372,4,0.0020,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2049,T116188,4,0.0020,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2050,T184181,4,0.0020,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2051,T200433,4,0.0020,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2052,T115851,4,0.0020,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
2053,T058871,4,0.0020,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2054,T053818,4,0.0020,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2055,T032792,4,0.0020,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2056,T165347,4,0.0020,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
2057,T035617,4,0.0020,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2058,T073331,4,0.0020,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2059,T173438,4,0.0020,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2060,T158131,4,0.0020,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2061,T111986,4,0.0020,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2062,T098656,4,0.0020,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2063,T095373,4,0.0020,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2064,T088933,4,0.0020,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
2065,T029471,4,0.0020,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2066,T116168,4,0.0020,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
2067,T068308,4,0.0020,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2068,T178233,4,0.0020,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
2069,T072543,4,0.0020,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
2070,T017642,4,0.0020,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2071,T179611,4,0.0020,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2072,T184442,4,0.0020,p2@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2073,T040345,4,0.0020,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2074,T018431,4,0.0020,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2075,T099550,4,0.0020,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2076,T082449,4,0.0020,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
2077,T196518,4,0.0020,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2078,T096179,4,0.0020,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
2079,T009726,4,0.0020,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2080,T086683,4,0.0020,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2081,T100620,4,0.0020,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2082,T086684,4,0.0020,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2083,T088930,4,0.0020,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2084,T150996,4,0.0020,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2085,T120868,4,0.0020,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2086,T000381,4,0.0020,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2087,T171229,4,0.0020,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2088,T003583,4,0.0020,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2089,T001612,4,0.0020,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2090,T042074,4,0.0020,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2091,T087892,4,0.0020,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2092,T194200,4,0.0020,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
2093,T040923,4,0.0020,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
2094,T056375,4,0.0020,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2095,T011351,4,0.0020,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
2096,T000241,4,0.0020,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
2097,T156936,4,0.0020,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2098,T150219,4,0.0020,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2099,T024328,4,0.0020,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
2100,T086201,4,0.0020,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2101,T096097,4,0.0020,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2102,T013758,4,0.0020,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2103,T076429,4,0.0020,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2104,T191234,4,0.0020,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2105,T153814,4,0.0020,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2106,T017922,4,0.0020,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
2107,T184698,4,0.0020,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2108,T146770,4,0.0020,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2109,T147664,4,0.0020,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2110,T078606,4,0.0020,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
2111,T040240,4,0.0020,p3@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2112,T014750,4,0.0020,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2113,T113439,4,0.0020,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2114,T139107,4,0.0020,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2115,T187643,4,0.0020,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2116,T169811,4,0.0020,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
2117,T134243,4,0.0020,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
2118,T168813,4,0.0020,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
2119,T146538,4,0.0020,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2120,T192754,4,0.0020,p2@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
2121,T136512,4,0.0020,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2122,T024777,4,0.0020,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
2123,T150578,4,0.0020,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
2124,T172870,4,0.0020,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2125,T063272,4,0.0020,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2126,T080939,4,0.0020,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
2127,T040666,3,0.0015,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2128,T150748,3,0.0015,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2129,T041437,3,0.0015,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2130,T127967,3,0.0015,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2131,T193691,2,0.0010,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2132,T102380,2,0.0010,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2133,T014268,2,0.0010,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2134,T049715,2,0.0010,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
2135,T110925,2,0.0010,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2136,T151552,2,0.0010,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2137,T058438,2,0.0010,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2138,T171393,2,0.0010,p5@CHRM2,1129,1951,P08172,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2139,T088193,2,0.0010,p11@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2140,T130549,2,0.0010,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2141,T025571,2,0.0010,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2142,T096831,2,0.0010,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2143,T195017,2,0.0010,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2144,T194103,2,0.0010,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2145,T017315,2,0.0010,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
2146,T013741,2,0.0010,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
2147,T043933,2,0.0010,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2148,T166185,2,0.0010,p6@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2149,T001924,2,0.0010,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2150,T096836,2,0.0010,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2151,T013119,2,0.0010,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2152,T190402,2,0.0010,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2153,T173824,2,0.0010,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2154,T201593,2,0.0010,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2155,T083155,2,0.0010,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2156,T085438,2,0.0010,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
2157,T114702,2,0.0010,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2158,T150348,2,0.0010,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2159,T114597,2,0.0010,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
