Hs-EMX2,2000,1000,T001593-EMX2,"p1@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2221,T115104,6,0.0030,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2222,T065505,6,0.0030,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2223,T044128,6,0.0030,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2224,T201771,6,0.0030,p1@TBL1Y,90665,18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2225,T024706,6,0.0030,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2226,T155032,6,0.0030,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2227,T132081,6,0.0030,p7@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2228,T188539,6,0.0030,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
2229,T069953,6,0.0030,p17@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2230,T072012,6,0.0030,p4@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2231,T154921,6,0.0030,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2232,T137782,6,0.0030,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2233,T001580,6,0.0030,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2234,T136986,6,0.0030,p4@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2235,T198598,6,0.0030,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2236,T117917,6,0.0030,p9@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2237,T129145,6,0.0030,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
2238,T131510,6,0.0030,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2239,T196410,6,0.0030,p2@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2240,T048064,6,0.0030,p2@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
2241,T170381,6,0.0030,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
2242,T068214,6,0.0030,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
2243,T018161,6,0.0030,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2244,T094615,6,0.0030,p5@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
2245,T065889,6,0.0030,p4@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2246,T178473,6,0.0030,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2247,T003663,6,0.0030,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
2248,T036280,6,0.0030,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
2249,T001938,6,0.0030,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2250,T114078,6,0.0030,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2251,T192472,6,0.0030,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2252,T100702,6,0.0030,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2253,T101286,6,0.0030,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2254,T055947,6,0.0030,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2255,T022465,6,0.0030,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
2256,T182420,6,0.0030,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2257,T127581,6,0.0030,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2258,T034774,6,0.0030,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2259,T196408,6,0.0030,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2260,T048773,6,0.0030,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2261,T127993,6,0.0030,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2262,T091790,6,0.0030,p2@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
2263,T066449,6,0.0030,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2264,T156139,6,0.0030,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2265,T106646,6,0.0030,p1@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
2266,T123759,6,0.0030,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2267,T172308,6,0.0030,p24@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2268,T033203,6,0.0030,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2269,T199254,6,0.0030,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
2270,T124100,6,0.0030,p12@XPO1,7514,12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
2271,T004824,6,0.0030,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2272,T034771,6,0.0030,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2273,T131807,6,0.0030,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
2274,T101305,6,0.0030,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2275,T193248,6,0.0030,p3@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
2276,T035262,6,0.0030,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2277,T039062,6,0.0030,p5@KIAA0586,9786,19960,,KIAA0586,KIAA0586,"gene with protein product"
2278,T095234,6,0.0030,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2279,T052243,6,0.0030,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2280,T200991,6,0.0030,p5@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2281,T191380,6,0.0030,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2282,T082218,6,0.0030,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2283,T104198,6,0.0030,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2284,T162220,6,0.0030,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
2285,T136541,6,0.0030,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2286,T009988,6,0.0030,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2287,T050603,6,0.0030,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2288,T099175,6,0.0030,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
2289,T023737,6,0.0030,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2290,T013465,6,0.0030,p2@IMMP1L,196294,26317,E9PR99,IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2291,T100548,6,0.0030,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2292,T112940,6,0.0030,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2293,T043737,6,0.0030,p3@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2294,T199876,6,0.0030,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2295,T147469,6,0.0030,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2296,T099593,6,0.0030,p4@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
2297,T134399,6,0.0030,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2298,T076259,6,0.0030,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2299,T156724,6,0.0030,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2300,T097906,6,0.0030,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2301,T149027,6,0.0030,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
2302,T151847,6,0.0030,p2@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2303,T086079,6,0.0030,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
2304,T164255,6,0.0030,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2305,T197915,6,0.0030,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
2306,T108826,6,0.0030,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2307,T101294,6,0.0030,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2308,T092095,6,0.0030,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2309,T111017,6,0.0030,p5@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
2310,T015120,6,0.0030,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
2311,T055603,6,0.0030,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2312,T191385,6,0.0030,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2313,T139021,6,0.0030,p2@ANK2,287,493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
2314,T171831,6,0.0030,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2315,T200318,6,0.0030,"p1@MAGED4B,p1@MAGED4","728239,81557","22880,23793",,MAGED4B,"MAGE family member D4B","gene with protein product"
2316,T177896,6,0.0030,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2317,T024017,6,0.0030,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2318,T152893,6,0.0030,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
2319,T025489,6,0.0030,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2320,T002015,6,0.0030,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2321,T014441,6,0.0030,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
2322,T046878,6,0.0030,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2323,T077647,6,0.0030,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2324,T078838,6,0.0030,p6@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2325,T196418,6,0.0030,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2326,T101291,6,0.0030,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2327,T165488,6,0.0030,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2328,T082385,6,0.0030,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
2329,T070042,6,0.0030,p2@ZNF564,163050,31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
2330,T173661,6,0.0030,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2331,T034773,6,0.0030,p12@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2332,T078416,6,0.0030,p6@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
2333,T159399,6,0.0030,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
2334,T100780,6,0.0030,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2335,T055516,6,0.0030,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2336,T034933,6,0.0030,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
2337,T168815,6,0.0030,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
2338,T191899,6,0.0030,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2339,T023615,6,0.0030,p3@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2340,T131511,6,0.0030,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2341,T047041,6,0.0030,p23@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2342,T045139,6,0.0030,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
2343,T158299,6,0.0030,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
2344,T096708,6,0.0030,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
2345,T182116,6,0.0030,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2346,T027515,6,0.0030,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2347,T103957,6,0.0030,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2348,T169928,6,0.0030,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
2349,T063322,6,0.0030,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
2350,T069969,6,0.0030,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
2351,T043738,6,0.0030,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2352,T049612,4,0.0020,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
2353,T158262,4,0.0020,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2354,T183550,4,0.0020,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2355,T166714,4,0.0020,p2@FARS2,10667,21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2356,T066349,4,0.0020,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2357,T174295,4,0.0020,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2358,T104753,4,0.0020,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2359,T200593,4,0.0020,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2360,T039792,4,0.0020,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
2361,T190247,4,0.0020,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2362,T104741,4,0.0020,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2363,T027648,4,0.0020,p2@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2364,T109387,4,0.0020,p1@RRP7B,91695,30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
2365,T084506,4,0.0020,p2@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
2366,T019226,3,0.0015,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2367,T190714,3,0.0015,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
2368,T163884,3,0.0015,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
2369,T145235,3,0.0015,p2@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2370,T121733,3,0.0015,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
2371,T029222,3,0.0015,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2372,T192718,3,0.0015,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2373,T121446,3,0.0015,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2374,T179621,3,0.0015,p8@OXR1,55074,15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
2375,T067252,3,0.0015,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2376,T196412,3,0.0015,p8@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2377,T147127,3,0.0015,p4@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2378,T109392,3,0.0015,p1@POLDIP3,84271,23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2379,T078585,3,0.0015,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
2380,T170569,3,0.0015,p2@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2381,T071095,3,0.0015,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
2382,T195226,3,0.0015,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2383,T097763,3,0.0015,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
2384,T121727,3,0.0015,p1@ZNF512,84450,29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
2385,T006179,3,0.0015,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2386,T006912,3,0.0015,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2387,T048960,3,0.0015,p2@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2388,T183290,3,0.0015,p1@KIAA1967,57805,23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
2389,T053328,3,0.0015,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2390,T027052,3,0.0015,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2391,T168049,3,0.0015,p7@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2392,T088468,3,0.0015,p5@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
2393,T123882,3,0.0015,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2394,T141082,3,0.0015,p2@GRIA2,2891,4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2395,T127357,3,0.0015,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
2396,T200850,3,0.0015,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
2397,T117888,3,0.0015,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
2398,T160254,3,0.0015,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2399,T145852,3,0.0015,p2@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
2400,T186216,3,0.0015,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2401,T008838,3,0.0015,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2402,T103954,3,0.0015,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2403,T174536,3,0.0015,p24@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2404,T016504,3,0.0015,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2405,T116382,3,0.0015,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2406,T166447,3,0.0015,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2407,T185927,3,0.0015,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
2408,T067827,3,0.0015,p3@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2409,T011640,3,0.0015,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
2410,T030971,3,0.0015,p13@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2411,T071972,3,0.0015,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2412,T157893,3,0.0015,p27@FYN,2534,4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2413,T019478,3,0.0015,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
2414,T192715,3,0.0015,p10@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2415,T133558,3,0.0015,p2@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
2416,T078609,3,0.0015,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
2417,T179681,3,0.0015,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
2418,T155461,3,0.0015,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2419,T103961,3,0.0015,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2420,T146684,3,0.0015,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
2421,T180648,3,0.0015,p5@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2422,T133899,3,0.0015,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
2423,T014529,3,0.0015,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2424,T089256,3,0.0015,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
2425,T137978,3,0.0015,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
2426,T164796,3,0.0015,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2427,T195901,3,0.0015,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
2428,T181155,3,0.0015,p3@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2429,T146906,3,0.0015,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
