Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1953,T027718,12,0.0060,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1954,T033147,12,0.0060,p4@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1955,T156730,12,0.0060,p20@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1956,T104822,12,0.0060,p6@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1957,T186537,12,0.0060,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1958,T057120,12,0.0060,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1959,T015577,12,0.0060,p4@DDB1,1642,2717,F5GYG8,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1960,T172248,12,0.0060,p3@FAM115A,"100294033,9747",22201,C9J648,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1961,T029368,12,0.0060,p8@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1962,T048064,12,0.0060,p2@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1963,T056124,12,0.0060,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1964,T106683,12,0.0060,p2@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1965,T193741,12,0.0060,p3@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1966,T190421,12,0.0060,p2@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1967,T192153,12,0.0060,p3@MLLT3,4300,7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1968,T057713,12,0.0060,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1969,T099572,12,0.0060,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1970,T157710,12,0.0060,p1@WASF1,8936,12732,"Q5SZK4,Q5SZK5,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
1971,T075889,12,0.0060,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1972,T001776,12,0.0060,p1@SEC61A2,55176,17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1973,T131064,12,0.0060,"p1@IQCJ-SCHIP1,p9@SCHIP1","100505385,29970","15678,38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1974,T178646,12,0.0060,p5@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1975,T037529,12,0.0060,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1976,T047034,12,0.0060,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1977,T160797,12,0.0060,p28@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1978,T041618,12,0.0060,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1979,T019088,12,0.0060,p8@DLG2,1740,2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1980,T129334,12,0.0060,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1981,T116883,12,0.0060,p18@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1982,T156480,12,0.0060,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1983,T183049,12,0.0060,p7@GFRA2,2675,4244,E5RGR6,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1984,T023747,12,0.0060,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1985,T140468,12,0.0060,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1986,T171419,12,0.0060,p1@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1987,T061946,12,0.0060,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1988,T022242,12,0.0060,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1989,T072373,11,0.0055,p3@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1990,T114314,11,0.0055,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1991,T019915,10,0.0050,p25@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1992,T056609,10,0.0050,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1993,T076749,10,0.0050,p4@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1994,T006954,10,0.0050,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1995,T103646,10,0.0050,p8@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1996,T150802,10,0.0050,p4@ZNF300,91975,13091,,ZNF300,"zinc finger protein 300","gene with protein product"
1997,T162773,10,0.0050,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1998,T050631,10,0.0050,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1999,T127282,10,0.0050,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
2000,T042527,10,0.0050,p1@FAM189A1,23359,29075,O60320,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
2001,T068535,10,0.0050,p6@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2002,T184356,10,0.0050,p1@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2003,T050739,10,0.0050,p3@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
2004,T075112,10,0.0050,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
2005,T051982,10,0.0050,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
2006,T059052,9,0.0045,p4@MPP2,4355,7220,E5RK44,MPP2,"membrane palmitoylated protein 2","gene with protein product"
2007,T190645,9,0.0045,p14@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
2008,T086005,9,0.0045,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
2009,T085233,9,0.0045,p6@POU2F1,5451,9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2010,T177828,9,0.0045,p15@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
2011,T187374,9,0.0045,p3@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
2012,T150486,9,0.0045,p8@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2013,T053306,9,0.0045,p4@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2014,T187185,9,0.0045,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2015,T149680,9,0.0045,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2016,T142080,9,0.0045,p37@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2017,T186804,9,0.0045,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
2018,T032584,9,0.0045,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2019,T094267,9,0.0045,p4@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
2020,T142312,9,0.0045,p10@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2021,T026423,9,0.0045,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2022,T113140,9,0.0045,p1@KIF5C,3800,6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
2023,T182491,9,0.0045,p2@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2024,T163603,9,0.0045,p3@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
2025,T140463,9,0.0045,p12@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2026,T015494,9,0.0045,p5@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
2027,T139077,9,0.0045,p3@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
2028,T001381,9,0.0045,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
2029,T129290,9,0.0045,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2030,T149669,9,0.0045,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
2031,T144078,9,0.0045,p5@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2032,T032774,9,0.0045,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2033,T104823,9,0.0045,p5@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2034,T198471,9,0.0045,p13@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2035,T161484,9,0.0045,p5@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2036,T134306,9,0.0045,p20@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2037,T107503,9,0.0045,p5@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
2038,T117030,9,0.0045,p10@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2039,T166230,9,0.0045,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
2040,T034421,9,0.0045,p2@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2041,T015117,9,0.0045,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2042,T186542,9,0.0045,p2@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2043,T078459,9,0.0045,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
2044,T140645,9,0.0045,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
2045,T034972,9,0.0045,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2046,T018488,9,0.0045,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2047,T196444,9,0.0045,p15@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
2048,T074899,9,0.0045,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2049,T081177,9,0.0045,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2050,T148000,9,0.0045,p12@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2051,T184257,9,0.0045,p24@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
2052,T060161,9,0.0045,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
2053,T051344,9,0.0045,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
2054,T093615,9,0.0045,p4@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
2055,T027497,9,0.0045,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2056,T000442,9,0.0045,p2@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2057,T120150,9,0.0045,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2058,T143953,9,0.0045,p3@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
2059,T172975,9,0.0045,p9@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2060,T108889,9,0.0045,p2@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
2061,T069247,9,0.0045,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2062,T128246,9,0.0045,p9@SEMA5B,54437,10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
2063,T130313,9,0.0045,p10@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2064,T127050,9,0.0045,p1@ATP2B2,491,815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2065,T110300,9,0.0045,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2066,T088485,9,0.0045,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2067,T113066,7,0.0035,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2068,T052438,7,0.0035,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2069,T137093,7,0.0035,p2@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
2070,T116906,7,0.0035,p5@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2071,T148001,7,0.0035,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2072,T080355,7,0.0035,p2@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
2073,T067004,7,0.0035,p11@CELF4,56853,14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2074,T001914,7,0.0035,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2075,T166731,7,0.0035,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
2076,T100202,7,0.0035,p2@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
2077,T167546,7,0.0035,p14@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2078,T117730,7,0.0035,p9@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
2079,T018243,7,0.0035,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2080,T150158,7,0.0035,p18@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2081,T011110,7,0.0035,p3@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2082,T007537,7,0.0035,p2@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
2083,T002584,7,0.0035,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
2084,T112067,7,0.0035,p7@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2085,T144175,6,0.0030,p6@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2086,T071212,6,0.0030,p1@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2087,T078184,6,0.0030,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
2088,T057660,6,0.0030,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2089,T040126,6,0.0030,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2090,T085105,6,0.0030,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2091,T096196,6,0.0030,p17@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2092,T123881,6,0.0030,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2093,T032778,6,0.0030,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
2094,T144165,6,0.0030,p6@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2095,T123471,6,0.0030,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
2096,T089005,6,0.0030,p4@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2097,T056212,6,0.0030,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2098,T073301,6,0.0030,p1@LIN37,55957,33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
2099,T158603,6,0.0030,p3@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2100,T106588,6,0.0030,p9@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
2101,T031859,6,0.0030,p5@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
2102,T168566,6,0.0030,p1@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
2103,T046361,6,0.0030,p14@ISLR2,57611,29286,,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2104,T184228,6,0.0030,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
2105,T135660,6,0.0030,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
2106,T128247,6,0.0030,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
2107,T125595,6,0.0030,p2@SUCLG1,8802,11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
2108,T198098,6,0.0030,p2@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
2109,T190432,6,0.0030,p7@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
2110,T016004,6,0.0030,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2111,T157505,6,0.0030,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2112,T060549,6,0.0030,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
2113,T157742,6,0.0030,p1@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2114,T019923,6,0.0030,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2115,T156709,6,0.0030,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2116,T015647,6,0.0030,p8@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2117,T074642,6,0.0030,p1@ANKRD24,170961,29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
2118,T116943,6,0.0030,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
2119,T123467,6,0.0030,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2120,T006151,6,0.0030,p1@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
2121,T008652,6,0.0030,p4@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
2122,T119879,6,0.0030,p4@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2123,T189899,6,0.0030,p3@AK1,203,361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
2124,T136998,6,0.0030,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2125,T047279,6,0.0030,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2126,T076752,6,0.0030,p2@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2127,T183714,6,0.0030,p3@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2128,T132406,6,0.0030,p2@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2129,T021232,6,0.0030,p4@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2130,T096516,6,0.0030,p5@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2131,T115025,6,0.0030,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
2132,T032252,6,0.0030,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
2133,T024830,6,0.0030,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2134,T158800,6,0.0030,p5@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2135,T192853,6,0.0030,p1@KIAA1045,23349,29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
2136,T079387,6,0.0030,p2@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2137,T006786,6,0.0030,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
2138,T157131,6,0.0030,p3@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
2139,T116159,6,0.0030,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2140,T000446,6,0.0030,p3@PSD,5662,9507,Q7Z4R5,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2141,T192782,6,0.0030,p5@ENHO,375704,24838,,ENHO,"energy homeostasis associated","gene with protein product"
2142,T194780,6,0.0030,p6@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2143,T035074,6,0.0030,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2144,T096130,6,0.0030,p6@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2145,T200340,6,0.0030,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2146,T136543,6,0.0030,p3@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2147,T004749,6,0.0030,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
2148,T078151,6,0.0030,p1@SYT5,6861,11513,,SYT5,"synaptotagmin 5","gene with protein product"
2149,T060251,6,0.0030,p3@SAMD14,201191,27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
2150,T186977,6,0.0030,p3@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2151,T056749,6,0.0030,p22@SEZ6,124925,15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
2152,T073063,6,0.0030,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
2153,T046747,6,0.0030,p9@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2154,T112941,6,0.0030,p7@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2155,T133564,6,0.0030,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2156,T172186,6,0.0030,p3@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
2157,T179342,6,0.0030,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
2158,T067825,6,0.0030,p26@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2159,T147418,6,0.0030,p3@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
2160,T097985,6,0.0030,p1@MIR760,100126348,33666,,MIR760,"microRNA 760","RNA, micro"
2161,T019051,6,0.0030,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
2162,T170302,6,0.0030,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2163,T068633,6,0.0030,p8@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
2164,T095338,6,0.0030,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
