Hs-IFI16,2000,1000,T084142-IFI16,"p23@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2260,T150937,14,0.0070,p33@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
2261,T089630,14,0.0070,p3@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2262,T019600,14,0.0070,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2263,T051556,14,0.0070,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
2264,T059977,14,0.0070,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
2265,T127372,14,0.0070,p4@GCET2,257144,20253,C9JY41,GCSAM,"germinal center associated signaling and motility","gene with protein product"
2266,T130786,14,0.0070,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2267,T048520,14,0.0070,p2@ATF7IP2,80063,20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2268,T041382,14,0.0070,p3@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
2269,T095452,14,0.0070,p5@HSPB11,51668,25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2270,T022319,14,0.0070,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
2271,T024155,14,0.0070,p7@LRMP,4033,6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
2272,T193196,14,0.0070,p5@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2273,T136507,14,0.0070,p1@CCDC66,285331,27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
2274,T048173,14,0.0070,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2275,T034125,14,0.0070,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
2276,T068324,13,0.0065,p3@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
2277,T036698,13,0.0065,p2@TRAV38-2DV8,,12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
2278,T183056,13,0.0065,p1@DOK2,9046,2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
2279,T001861,13,0.0065,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
2280,T180846,12,0.0060,p1@MIR1204,100302185,37059,,MIR1204,"microRNA 1204","RNA, micro"
2281,T036678,12,0.0060,p2@TRAV26-2,,12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
2282,T193219,12,0.0060,p12@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2283,T171860,12,0.0060,p3@TRBV3-1,,12212,,TRBV3-1,"T cell receptor beta variable 3-1","T cell receptor gene"
2284,T183924,12,0.0060,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2285,T013068,12,0.0060,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
2286,T087459,12,0.0060,p2@PTPRC,5788,9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
2287,T051161,12,0.0060,p10@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2288,T122673,12,0.0060,p17@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2289,T189842,12,0.0060,p11@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2290,T165386,12,0.0060,p8@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2291,T001322,12,0.0060,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2292,T178210,12,0.0060,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2293,T091172,12,0.0060,p3@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2294,T072025,12,0.0060,p2@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2295,T198648,12,0.0060,p3@P2RY8,286530,15524,,P2RY8,"purinergic receptor P2Y8","gene with protein product"
2296,T037423,12,0.0060,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
2297,T008920,12,0.0060,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2298,T095685,12,0.0060,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2299,T109614,12,0.0060,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
2300,T118229,12,0.0060,p6@IKZF2,22807,13177,,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2301,T076295,12,0.0060,p3@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
2302,T116893,12,0.0060,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2303,T068310,12,0.0060,p5@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2304,T129066,12,0.0060,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2305,T039014,12,0.0060,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
2306,T080504,12,0.0060,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2307,T072839,12,0.0060,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
2308,T182586,12,0.0060,p1@TUSC3,7991,30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
2309,T191977,12,0.0060,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2310,T085494,12,0.0060,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2311,T090904,12,0.0060,p2@COG2,22796,6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
2312,T029267,12,0.0060,p12@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2313,T117569,12,0.0060,p2@ICOS,29851,5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
2314,T133920,12,0.0060,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2315,T051163,12,0.0060,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2316,T022166,12,0.0060,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2317,T100994,12,0.0060,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
2318,T057387,12,0.0060,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
2319,T036608,12,0.0060,p2@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
2320,T070698,12,0.0060,p8@GIPC1,10755,1226,,GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
2321,T155986,12,0.0060,p23@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2322,T155985,12,0.0060,p27@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2323,T159396,12,0.0060,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2324,T101559,12,0.0060,p1@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
2325,T193546,12,0.0060,p6@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2326,T020655,12,0.0060,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2327,T037330,12,0.0060,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2328,T010356,11,0.0055,p3@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
2329,T001273,11,0.0055,p10@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
2330,T021736,11,0.0055,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2331,T060497,11,0.0055,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2332,T057938,10,0.0050,p5@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2333,T152507,10,0.0050,p9@SFXN1,94081,16085,,SFXN1,"sideroflexin 1","gene with protein product"
2334,T007897,10,0.0050,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2335,T159696,10,0.0050,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2336,T092958,10,0.0050,p5@FGR,2268,3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2337,T129067,10,0.0050,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2338,T151943,10,0.0050,p2@DOCK2,1794,2988,E5RFJ0,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
2339,T045937,10,0.0050,p5@NOX5,79400,14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
2340,T104178,10,0.0050,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2341,T172250,10,0.0050,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2342,T201634,10,0.0050,p4@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2343,T072634,10,0.0050,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
2344,T050510,10,0.0050,p1@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2345,T151324,10,0.0050,p7@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2346,T094736,10,0.0050,p3@DMAP1,55929,18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2347,T152946,10,0.0050,p17@HNRNPH1,3187,5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2348,T180054,10,0.0050,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2349,T091586,10,0.0050,p1@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
2350,T067439,10,0.0050,p2@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2351,T055581,10,0.0050,p1@COX10,1352,2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
2352,T079652,10,0.0050,p4@OLFM2,93145,17189,,OLFM2,"olfactomedin 2","gene with protein product"
2353,T172839,10,0.0050,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2354,T032957,10,0.0050,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2355,T127374,10,0.0050,p2@GCET2,257144,20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
2356,T091277,10,0.0050,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
2357,T071909,10,0.0050,p3@ZNF101,94039,12881,Q0VDG9,ZNF101,"zinc finger protein 101","gene with protein product"
2358,T186480,10,0.0050,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
2359,T038154,10,0.0050,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2360,T165216,10,0.0050,p3@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2361,T131126,10,0.0050,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
2362,T120752,10,0.0050,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2363,T024961,10,0.0050,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
2364,T032454,10,0.0050,p5@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2365,T139629,10,0.0050,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2366,T027831,10,0.0050,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
2367,T048504,10,0.0050,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2368,T153077,10,0.0050,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
2369,T148288,10,0.0050,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2370,T014061,10,0.0050,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
2371,T131364,10,0.0050,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
2372,T133673,10,0.0050,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
2373,T137951,10,0.0050,p1@GPR15,2838,4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
2374,T006356,10,0.0050,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2375,T038829,10,0.0050,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2376,T180055,10,0.0050,p8@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2377,T043914,10,0.0050,p9@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
2378,T028794,10,0.0050,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2379,T136140,10,0.0050,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2380,T187711,10,0.0050,p2@ANP32B,10541,16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2381,T198869,10,0.0050,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
2382,T126428,10,0.0050,p21@KANSL3,55683,25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2383,T103581,10,0.0050,p7@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2384,T106507,10,0.0050,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2385,T089477,9,0.0045,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2386,T033382,9,0.0045,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2387,T170055,9,0.0045,p4@ST7,7982,11351,C9JWK8,ST7,"suppression of tumorigenicity 7","gene with protein product"
2388,T160916,9,0.0045,p1@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2389,T163024,9,0.0045,p3@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2390,T162555,9,0.0045,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2391,T114982,9,0.0045,p3@WIPF1,7456,12736,B8ZZ90,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2392,T080764,9,0.0045,p1@TNFRSF18,8784,11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
2393,T078936,9,0.0045,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2394,T098142,9,0.0045,p1@RWDD3,25950,21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
2395,T130507,9,0.0045,p23@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2396,T164700,8,0.0040,p2@RING1,6015,10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
2397,T037663,8,0.0040,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2398,T046900,8,0.0040,p5@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
2399,T011673,8,0.0040,p9@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2400,T037032,8,0.0040,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2401,T037282,8,0.0040,p5@DHRS4L2,317749,19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2402,T171908,8,0.0040,p2@TRBV6-5,,12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
2403,T176142,8,0.0040,p8@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2404,T048780,8,0.0040,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2405,T063051,8,0.0040,p4@SLC16A5,9121,10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2406,T186219,8,0.0040,p22@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2407,T136122,8,0.0040,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
2408,T181766,8,0.0040,p8@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2409,T059517,8,0.0040,p2@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
2410,T054344,8,0.0040,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2411,T143767,8,0.0040,p15@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2412,T011382,8,0.0040,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
2413,T108878,8,0.0040,p15@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2414,T085773,8,0.0040,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2415,T132271,8,0.0040,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
2416,T032619,8,0.0040,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2417,T112773,8,0.0040,p4@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2418,T003002,8,0.0040,p3@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
2419,T036601,8,0.0040,p1@TRAV9-2,,12154,,TRAV9-2,"T cell receptor alpha variable 9-2","T cell receptor gene"
2420,T174347,8,0.0040,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
2421,T105518,8,0.0040,p2@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
2422,T004847,8,0.0040,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2423,T136633,8,0.0040,p16@DNASE1L3,1776,2959,"E9PES0,Q59F48",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2424,T027573,8,0.0040,p3@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
2425,T090432,8,0.0040,p14@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
2426,T198663,8,0.0040,p2@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
2427,T129114,8,0.0040,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
2428,T010376,8,0.0040,p1@CD3D,915,1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
2429,T001740,8,0.0040,p3@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2430,T194894,8,0.0040,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2431,T049926,8,0.0040,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
2432,T057905,8,0.0040,p11@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2433,T022856,8,0.0040,p5@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
2434,T091770,8,0.0040,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2435,T190404,8,0.0040,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2436,T096486,8,0.0040,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2437,T129124,8,0.0040,p5@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2438,T165552,8,0.0040,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2439,T105603,8,0.0040,p2@NDUFV3,4731,7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2440,T097214,8,0.0040,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
2441,T136121,8,0.0040,p2@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
2442,T170075,8,0.0040,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
2443,T036683,8,0.0040,p1@TRAV34,,12133,,TRAV34,"T cell receptor alpha variable 34","T cell receptor gene"
2444,T092069,8,0.0040,p15@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2445,T078008,8,0.0040,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2446,T135951,8,0.0040,p7@CISH,1154,1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
2447,T026118,8,0.0040,p21@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2448,T047106,8,0.0040,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2449,T104158,8,0.0040,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2450,T135120,8,0.0040,p4@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2451,T183925,8,0.0040,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2452,T025502,8,0.0040,p3@CCDC65,85478,29937,,CCDC65,"coiled-coil domain containing 65","gene with protein product"
2453,T164543,8,0.0040,p3@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2454,T140999,8,0.0040,p4@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2455,T089611,8,0.0040,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2456,T059881,8,0.0040,p13@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2457,T140281,8,0.0040,p1@ABCE1,6059,69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
2458,T059490,7,0.0035,p31@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2459,T198613,7,0.0035,p2@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
2460,T017561,7,0.0035,p5@TBC1D10C,374403,24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2461,T019459,7,0.0035,p2@CHORDC1,26973,14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2462,T035295,7,0.0035,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
2463,T145202,7,0.0035,p2@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2464,T058222,7,0.0035,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
2465,T164554,7,0.0035,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2466,T106846,6,0.0030,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
2467,T000493,6,0.0030,p1@TRIM8,81603,15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
2468,T064543,6,0.0030,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2469,T175786,6,0.0030,p3@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
2470,T197035,6,0.0030,p1@SASH3,54440,15975,,SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2471,T072896,6,0.0030,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
