Hs-NFIL3,2000,1000,T194834-NFIL3,"p4@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1301,T031534,16,0.0080,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1302,T071978,16,0.0080,p7@MKNK2,2872,7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1303,T039218,16,0.0080,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1304,T165684,16,0.0080,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1305,T032486,16,0.0080,p5@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1306,T169778,16,0.0080,p7@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1307,T110045,16,0.0080,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1308,T122530,16,0.0080,p1@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1309,T110536,16,0.0080,p6@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1310,T126055,16,0.0079,p5@EIF2AK3,9451,3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1311,T138519,15,0.0075,p11@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1312,T032504,15,0.0075,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1313,T184738,15,0.0075,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1314,T074593,15,0.0075,p12@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1315,T155747,15,0.0075,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1316,T096306,15,0.0075,p10@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1317,T162464,15,0.0075,p3@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1318,T029628,15,0.0075,p2@NECAP1,25977,24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1319,T073389,15,0.0075,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1320,T062338,15,0.0075,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1321,T159248,15,0.0075,p33@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1322,T143631,15,0.0075,p3@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
1323,T027932,15,0.0075,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1324,T158381,15,0.0075,p5@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1325,T064153,15,0.0075,p2@USP36,57602,20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1326,T170565,15,0.0075,p4@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1327,T013328,15,0.0075,p2@ATHL1,80162,26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1328,T003723,15,0.0074,p1@APBB1IP,54518,17379,"Q9NWJ6,Q7Z5R6,Q8IYL7",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1329,T000422,14,0.0070,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1330,T054280,14,0.0070,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1331,T146096,13,0.0065,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1332,T201192,13,0.0065,p3@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1333,T132206,13,0.0065,p10@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1334,T108616,13,0.0065,p4@GGA1,26088,17842,,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1335,T033431,13,0.0065,p1@KIAA0226L,80183,20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1336,T091142,13,0.0065,p12@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1337,T162720,13,0.0065,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
1338,T150559,13,0.0065,p11@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1339,T090332,13,0.0065,p8@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
1340,T175146,13,0.0065,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1341,T031602,13,0.0065,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1342,T028773,13,0.0065,p12@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1343,T092293,12,0.0060,p12@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1344,T164542,12,0.0060,p4@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1345,T177959,12,0.0060,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1346,T088619,12,0.0060,p3@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1347,T183638,12,0.0060,p2@DOCK5,80005,23476,"Q68DL4,Q9H7D0",DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1348,T036490,12,0.0060,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1349,T104700,12,0.0060,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1350,T200154,12,0.0060,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1351,T077894,12,0.0060,p2@RPS9,6203,10442,P46781,RPS9,"ribosomal protein S9","gene with protein product"
1352,T124533,12,0.0060,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1353,T188679,12,0.0060,p2@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1354,T010339,12,0.0060,p1@AMICA1,120425,19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
1355,T035463,12,0.0060,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1356,T022784,12,0.0060,p15@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1357,T079323,12,0.0060,p2@MAP2K7,5609,6847,,MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1358,T067809,12,0.0060,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1359,T118934,12,0.0060,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1360,T157575,12,0.0060,p2@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1361,T124799,12,0.0060,p14@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1362,T127600,12,0.0060,p4@GRAMD1C,54762,25252,,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1363,T018096,12,0.0060,p3@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1364,T165712,12,0.0060,p4@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1365,T146098,12,0.0060,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1366,T078800,12,0.0060,p2@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1367,T008494,12,0.0060,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1368,T144324,12,0.0060,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1369,T135169,12,0.0060,p9@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1370,T111178,12,0.0060,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1371,T032485,12,0.0060,p4@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1372,T190798,12,0.0060,p8@RALGDS,5900,9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1373,T069593,12,0.0060,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1374,T028153,12,0.0060,p12@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1375,T074621,12,0.0059,p9@TMEM91,641649,32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
1376,T071833,11,0.0055,p1@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
1377,T198126,11,0.0055,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1378,T108615,11,0.0055,p2@GGA1,26088,17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1379,T161453,11,0.0055,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1380,T005439,10,0.0050,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1381,T179179,10,0.0050,p2@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1382,T170775,10,0.0050,p1@UBE2H,7328,12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1383,T160762,10,0.0050,p1@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1384,T080677,10,0.0050,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1385,T184751,10,0.0050,p4@AGPAT6,137964,20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1386,T079514,10,0.0050,p1@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
1387,T097518,10,0.0050,"p1@RBMXL1,p2@CCBL2","494115,56267","25073,33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1388,T132223,10,0.0050,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1389,T135624,10,0.0050,p1@USP4,7375,12627,"C9JNU9,C9IY91",USP4,"ubiquitin specific peptidase 4","gene with protein product"
1390,T066022,10,0.0050,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1391,T030508,9,0.0045,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1392,T172433,9,0.0045,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1393,T028914,9,0.0045,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1394,T051069,9,0.0045,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1395,T025919,9,0.0045,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1396,T061278,9,0.0045,p2@DHX40,79665,18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
1397,T094348,9,0.0045,p3@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1398,T001092,9,0.0045,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1399,T024870,9,0.0045,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1400,T140044,9,0.0045,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1401,T072025,9,0.0045,p2@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1402,T033709,9,0.0045,p4@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1403,T026739,9,0.0045,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
1404,T049588,9,0.0045,p8@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1405,T024652,9,0.0045,p2@C12orf35,55196,25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
1406,T171570,9,0.0045,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1407,T181976,9,0.0045,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1408,T189121,9,0.0045,p2@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1409,T123129,9,0.0045,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1410,T084332,9,0.0045,p4@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1411,T001088,9,0.0045,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1412,T031874,9,0.0045,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1413,T063555,9,0.0045,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1414,T062201,9,0.0045,p9@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1415,T165218,9,0.0045,p1@KCTD20,222658,21052,"C9J5B3,F8WF75,C9JY11,C9J624,F5H3T3,B4DIP9",KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1416,T137404,9,0.0045,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1417,T092294,9,0.0045,p5@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1418,T099895,9,0.0045,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1419,T020522,9,0.0045,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1420,T201639,9,0.0045,p1@DDX3Y,8653,2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1421,T185512,9,0.0045,p8@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1422,T181545,9,0.0045,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1423,T046580,9,0.0045,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1424,T139802,9,0.0045,p1@BOD1L,259282,31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1425,T165171,9,0.0045,p1@MAPK14,1432,6876,,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1426,T153021,9,0.0045,p8@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1427,T077766,9,0.0045,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1428,T066468,9,0.0045,p1@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1429,T121836,9,0.0045,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1430,T066650,9,0.0045,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
1431,T032140,9,0.0045,p2@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1432,T026767,9,0.0045,p4@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1433,T058096,9,0.0045,p3@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1434,T056739,9,0.0045,p2@PHF12,57649,20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
1435,T114985,9,0.0045,p8@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1436,T084865,9,0.0045,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1437,T167636,9,0.0045,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1438,T088617,9,0.0045,p2@RASSF5,83593,17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1439,T074620,9,0.0045,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1440,T187881,9,0.0045,p5@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1441,T098558,9,0.0045,p3@NSFL1C,55968,15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1442,T003263,9,0.0045,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1443,T088820,7,0.0035,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1444,T037384,7,0.0035,p5@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1445,T033151,7,0.0035,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1446,T032138,7,0.0035,p6@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1447,T055773,7,0.0035,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1448,T166253,7,0.0035,p3@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1449,T053230,7,0.0035,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1450,T032588,7,0.0035,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1451,T067381,7,0.0035,p1@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1452,T161450,7,0.0035,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1453,T037927,6,0.0030,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1454,T059462,6,0.0030,p1@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1455,T169053,6,0.0030,p2@SH2B2,10603,17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
1456,T138449,6,0.0030,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1457,T019726,6,0.0030,p10@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1458,T132788,6,0.0030,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1459,T143638,6,0.0030,"p2@TLR6,p5@TLR1","7096,10333","11847,16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
1460,T084814,6,0.0030,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1461,T134853,6,0.0030,p1@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1462,T064401,6,0.0030,p21@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1463,T048118,6,0.0030,p6@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1464,T047754,6,0.0030,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1465,T060669,6,0.0030,p4@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1466,T162751,6,0.0030,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1467,T151343,6,0.0030,p11@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1468,T192549,6,0.0030,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1469,T020251,6,0.0030,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1470,T025532,6,0.0030,p3@WNT1,7471,12774,,WNT1,"Wnt family member 1","gene with protein product"
1471,T126940,6,0.0030,p1@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1472,T180583,6,0.0030,p19@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1473,T181943,6,0.0030,p1@DENND3,22898,29134,"A2RUS2,E5RH95,E9PF32,E5RHH2,E5RI43",DENND3,"DENN domain containing 3","gene with protein product"
1474,T130898,6,0.0030,p7@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1475,T135252,6,0.0030,p2@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1476,T018705,6,0.0030,p23@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1477,T000995,6,0.0030,p9@CELF2,10659,2550,B4DIB6,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1478,T121834,6,0.0030,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1479,T071033,6,0.0030,p1@HSH2D,84941,24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
1480,T079066,6,0.0030,p4@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1481,T118938,6,0.0030,p9@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1482,T084813,6,0.0030,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1483,T062454,6,0.0030,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1484,T093107,6,0.0030,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
1485,T141759,6,0.0030,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1486,T050198,6,0.0030,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1487,T074358,6,0.0030,p1@SHKBP1,92799,19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1488,T082534,6,0.0030,p5@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1489,T196646,6,0.0030,p5@MSL3,10943,7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1490,T042219,6,0.0030,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1491,T081599,6,0.0030,p5@PRDM2,7799,9347,B1AJZ4,PRDM2,"PR/SET domain 2","gene with protein product"
1492,T010812,6,0.0030,p4@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1493,T051072,6,0.0030,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1494,T057441,6,0.0030,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1495,T031217,6,0.0030,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1496,T079081,6,0.0030,p2@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1497,T197632,6,0.0030,p7@FGF13,2258,3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
1498,T094111,6,0.0030,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1499,T004859,6,0.0030,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1500,T082936,6,0.0030,p7@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1501,T134480,6,0.0030,p4@ACAA1,30,82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1502,T093148,6,0.0030,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1503,T035340,6,0.0030,p4@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1504,T038488,6,0.0030,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1505,T178009,6,0.0030,p2@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1506,T146357,6,0.0030,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1507,T187027,6,0.0030,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1508,T069469,6,0.0030,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1509,T016612,6,0.0030,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
