Hs-PLXDC2,2000,1000,T003315-PLXDC2,"p5@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1676,T057604,28,0.0139,p1@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1677,T070297,27,0.0135,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1678,T164576,27,0.0135,p9@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1679,T047590,27,0.0135,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1680,T044806,27,0.0135,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1681,T126190,27,0.0134,p5@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1682,T071839,27,0.0134,p1@MAU2,23383,29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
1683,T027057,27,0.0134,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1684,T107469,27,0.0134,p1@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1685,T186165,27,0.0134,p9@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1686,T191985,26,0.0130,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1687,T129101,26,0.0130,p1@NEK11,79858,18593,"Q8NG66,E9PHI8,B4DM56",NEK11,"NIMA related kinase 11","gene with protein product"
1688,T176206,26,0.0130,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1689,T111963,26,0.0129,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1690,T139526,26,0.0129,p5@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1691,T131962,26,0.0129,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
1692,T162522,25,0.0125,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1693,T035464,25,0.0125,p1@TECPR2,9895,19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1694,T197271,25,0.0125,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1695,T089003,25,0.0125,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1696,T132665,25,0.0124,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1697,T142272,25,0.0124,p1@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1698,T161635,25,0.0124,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1699,T127125,24,0.0120,p1@BBX,56987,14422,"Q8WY36,C9JA69",BBX,"BBX, HMG-box containing","gene with protein product"
1700,T149171,24,0.0120,p1@SPOCK1,6695,11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1701,T135782,24,0.0120,p8@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1702,T016725,24,0.0120,p6@CAPN1,823,1476,E9PJA6,CAPN1,"calpain 1","gene with protein product"
1703,T079197,24,0.0120,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1704,T094923,24,0.0120,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1705,T142977,24,0.0119,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1706,T134130,24,0.0119,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1707,T083261,24,0.0119,p1@THBS3,7059,11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
1708,T027028,24,0.0119,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1709,T000508,23,0.0115,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1710,T059756,23,0.0115,p1@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1711,T194920,23,0.0115,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
1712,T094978,23,0.0115,p4@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1713,T026539,23,0.0115,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1714,T105257,23,0.0114,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1715,T060413,23,0.0114,p47@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1716,T035877,22,0.0110,p7@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1717,T164684,22,0.0110,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
1718,T196326,22,0.0110,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1719,T074374,22,0.0110,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1720,T171421,22,0.0110,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1721,T127701,22,0.0110,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1722,T038248,22,0.0110,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1723,T053431,22,0.0110,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1724,T050606,22,0.0110,p4@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1725,T038909,22,0.0109,p1@KTN1-AS1,100129075,19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
1726,T105157,21,0.0105,p11@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1727,T095127,21,0.0105,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
1728,T042400,21,0.0105,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1729,T031925,21,0.0105,p3@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1730,T009934,21,0.0105,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1731,T061550,21,0.0105,p3@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1732,T035572,21,0.0105,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1733,T022626,21,0.0105,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1734,T128898,21,0.0105,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1735,T176343,21,0.0105,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1736,T089342,21,0.0104,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1737,T060381,21,0.0104,p48@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1738,T011405,21,0.0104,p1@SRPR,6734,11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1739,T003316,21,0.0104,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
1740,T125667,20,0.0100,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1741,T060074,20,0.0100,p4@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1742,T170661,20,0.0100,p2@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1743,T089785,20,0.0100,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1744,T019432,19,0.0095,p1@NOX4,50507,7891,E9PI95,NOX4,"NADPH oxidase 4","gene with protein product"
1745,T165088,19,0.0095,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1746,T186907,19,0.0095,p7@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1747,T191735,19,0.0095,p1@EHMT1,79813,24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1748,T104271,19,0.0095,p22@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1749,T076705,19,0.0095,p1@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1750,T021001,18,0.0090,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1751,T037782,18,0.0090,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1752,T020770,18,0.0090,p2@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1753,T155564,18,0.0090,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1754,T016965,18,0.0090,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1755,T032468,18,0.0090,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1756,T096030,18,0.0090,p5@ROR1,4919,10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1757,T155139,18,0.0090,p1@SREK1,140890,17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
1758,T116029,18,0.0090,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1759,T149226,18,0.0090,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1760,T100593,18,0.0090,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1761,T116268,18,0.0090,p1@ITGAV,3685,6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1762,T085814,18,0.0090,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1763,T134452,18,0.0089,p3@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1764,T009417,18,0.0089,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1765,T084484,17,0.0085,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1766,T039181,16,0.0080,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1767,T045717,16,0.0080,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1768,T179292,16,0.0080,p5@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1769,T011415,16,0.0080,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1770,T137314,16,0.0080,p11@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1771,T043801,16,0.0080,p15@SERF2,10169,10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1772,T032563,16,0.0080,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1773,T098005,16,0.0080,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1774,T000218,16,0.0080,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1775,T040659,16,0.0080,p16@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1776,T097468,16,0.0080,p8@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1777,T188782,16,0.0080,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1778,T132736,16,0.0080,p48@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1779,T192377,16,0.0079,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
1780,T043052,16,0.0079,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1781,T034079,15,0.0075,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
1782,T178927,15,0.0075,p2@AP4M1,9179,574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1783,T182487,15,0.0075,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
1784,T071853,15,0.0075,p6@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1785,T001741,15,0.0075,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1786,T128208,15,0.0075,p1@EIF4BP8,,37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
1787,T135633,15,0.0075,p5@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1788,T183118,15,0.0075,p3@FAM160B2,64760,16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
1789,T128415,15,0.0075,p5@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1790,T007258,15,0.0075,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1791,T060260,15,0.0075,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1792,T052415,15,0.0075,p4@CPNE2,221184,2315,,CPNE2,"copine 2","gene with protein product"
1793,T031705,15,0.0075,p1@GAS6,2621,4168,,GAS6,"growth arrest specific 6","gene with protein product"
1794,T002566,15,0.0075,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1795,T119172,15,0.0075,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1796,T182250,15,0.0075,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1797,T085924,15,0.0075,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1798,T139802,15,0.0075,p1@BOD1L,259282,31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1799,T067648,15,0.0075,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1800,T063259,14,0.0070,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1801,T181798,13,0.0065,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1802,T146612,13,0.0065,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1803,T025457,13,0.0065,p2@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1804,T061036,13,0.0065,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1805,T032809,13,0.0065,p4@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1806,T168193,13,0.0065,p1@SNX14,57231,14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1807,T044706,13,0.0065,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1808,T139107,13,0.0065,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1809,T031172,13,0.0065,p12@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1810,T160178,13,0.0065,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1811,T143851,13,0.0065,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1812,T035852,13,0.0065,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
1813,T059120,13,0.0065,p1@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1814,T196618,13,0.0065,p4@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1815,T102504,13,0.0065,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1816,T050863,12,0.0060,p16@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
1817,T067246,12,0.0060,p3@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1818,T093579,12,0.0060,p3@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1819,T035074,12,0.0060,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1820,T083426,12,0.0060,p46@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1821,T015956,12,0.0060,p3@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1822,T008484,12,0.0060,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1823,T159073,12,0.0060,p2@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1824,T043946,12,0.0060,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
1825,T019444,12,0.0060,p1@TMEM9B,56674,1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1826,T156816,12,0.0060,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1827,T195207,12,0.0060,p15@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1828,T089783,12,0.0060,p8@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1829,T093796,12,0.0060,p5@ZMYM4,9202,13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1830,T168561,12,0.0060,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
1831,T041449,12,0.0060,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1832,T003832,12,0.0060,p2@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1833,T047036,12,0.0060,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1834,T106645,12,0.0060,p7@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1835,T131872,12,0.0060,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1836,T088135,12,0.0060,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1837,T114277,12,0.0060,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1838,T136057,12,0.0060,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1839,T140118,12,0.0060,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1840,T060374,12,0.0060,p43@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1841,T044182,12,0.0060,p16@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1842,T148837,11,0.0055,p3@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1843,T198268,11,0.0055,p2@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1844,T153400,10,0.0050,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1845,T117105,10,0.0050,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1846,T000504,10,0.0050,p3@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1847,T197349,10,0.0050,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1848,T150708,10,0.0050,p32@NDST1,3340,7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1849,T137561,10,0.0050,p6@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1850,T006833,10,0.0050,p2@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1851,T094097,10,0.0050,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1852,T057608,10,0.0050,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1853,T080655,9,0.0045,p7@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1854,T011401,9,0.0045,p1@FAM118B,79607,26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1855,T073123,9,0.0045,p4@USF2,7392,12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1856,T135680,9,0.0045,p2@BSN-AS2,100132677,42445,,BSN-AS2,"BSN antisense RNA 2 (head to head)","RNA, long non-coding"
1857,T109096,9,0.0045,p7@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1858,T138443,9,0.0045,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1859,T163645,9,0.0045,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1860,T149113,9,0.0045,p2@SMAD5,4090,6771,,SMAD5,"SMAD family member 5","gene with protein product"
1861,T092789,9,0.0045,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1862,T081153,9,0.0045,p1@GDAP2,54834,18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1863,T094175,9,0.0045,p15@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1864,T028341,9,0.0045,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1865,T136086,9,0.0045,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1866,T041445,9,0.0045,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1867,T116267,9,0.0045,p2@ITGAV,3685,6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1868,T076406,9,0.0045,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1869,T094406,9,0.0045,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1870,T059674,9,0.0045,p2@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1871,T168969,9,0.0045,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
1872,T058927,9,0.0045,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
1873,T008511,9,0.0045,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1874,T109721,9,0.0045,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1875,T060415,9,0.0045,p39@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1876,T009827,9,0.0045,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1877,T166998,9,0.0045,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1878,T018424,9,0.0045,p1@RNF169,254225,26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
1879,T095167,9,0.0045,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1880,T201568,9,0.0045,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1881,T092232,9,0.0045,p4@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1882,T166074,9,0.0045,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1883,T161971,9,0.0045,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1884,T097144,9,0.0045,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1885,T076891,9,0.0045,p2@MED25,81857,28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
1886,T000286,9,0.0045,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
