Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1597,T045136,24,0.0120,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1598,T190682,24,0.0120,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1599,T140225,24,0.0119,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1600,T002922,23,0.0115,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1601,T045813,22,0.0110,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1602,T128474,22,0.0110,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1603,T072250,22,0.0110,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1604,T009432,22,0.0110,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1605,T028145,22,0.0110,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1606,T054087,22,0.0110,p3@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1607,T027216,22,0.0110,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1608,T156290,22,0.0110,p18@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1609,T114137,22,0.0110,p1@EIF3EP2,,37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
1610,T189048,22,0.0110,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
1611,T018932,22,0.0110,p2@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1612,T073368,21,0.0105,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1613,T173457,21,0.0105,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1614,T128723,21,0.0105,p1@EEFSEC,60678,24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1615,T176416,21,0.0105,p41@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1616,T069974,21,0.0105,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1617,T015699,21,0.0105,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1618,T168955,21,0.0105,p7@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1619,T055159,21,0.0105,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1620,T042062,21,0.0104,p12@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
1621,T024540,21,0.0104,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1622,T187930,21,0.0104,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1623,T172774,21,0.0104,p2@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1624,T096842,20,0.0100,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1625,T045914,20,0.0100,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1626,T121552,19,0.0095,p6@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1627,T027094,19,0.0095,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1628,T068118,19,0.0095,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1629,T174496,19,0.0095,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1630,T136843,19,0.0095,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1631,T080434,19,0.0095,p4@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
1632,T191268,19,0.0095,p3@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1633,T144203,19,0.0095,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1634,T025709,19,0.0095,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1635,T073886,19,0.0094,p10@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1636,T116895,19,0.0094,p2@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1637,T134187,19,0.0094,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1638,T093919,18,0.0090,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1639,T071117,18,0.0090,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
1640,T033810,18,0.0090,p2@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1641,T180646,18,0.0090,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1642,T201749,18,0.0090,p2@RPS4Y1,6192,10425,C9JEH7,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
1643,T199077,18,0.0090,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
1644,T102312,18,0.0090,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1645,T030946,18,0.0090,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1646,T079073,18,0.0090,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1647,T179242,18,0.0090,p1@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1648,T198337,18,0.0089,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1649,T179664,18,0.0089,p5@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1650,T053704,18,0.0089,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1651,T083156,18,0.0089,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1652,T045596,18,0.0089,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1653,T142978,17,0.0085,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
1654,T197471,17,0.0085,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1655,T104759,17,0.0085,p1@ATP5O,539,850,,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1656,T076051,17,0.0085,p2@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1657,T200527,17,0.0084,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1658,T066651,16,0.0080,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
1659,T118597,16,0.0080,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1660,T072223,16,0.0080,p2@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1661,T201664,16,0.0080,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1662,T149374,16,0.0080,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1663,T099722,16,0.0080,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1664,T028684,16,0.0080,p7@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1665,T177893,16,0.0080,p7@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1666,T060954,16,0.0080,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1667,T105738,16,0.0080,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
1668,T014271,16,0.0080,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1669,T160907,16,0.0080,p13@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1670,T145937,16,0.0080,p3@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1671,T076777,15,0.0075,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1672,T111702,15,0.0075,p2@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1673,T149682,15,0.0075,p2@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1674,T095443,15,0.0075,p1@YIPF1,54432,25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
1675,T059732,15,0.0075,p1@PNPO,55163,30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1676,T021132,15,0.0075,p4@ERP29,10961,13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1677,T200648,15,0.0075,p1@ZC4H2,55906,24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1678,T025094,15,0.0075,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1679,T011762,15,0.0075,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1680,T001591,15,0.0075,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1681,T025703,15,0.0075,p7@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1682,T083240,15,0.0075,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1683,T098220,15,0.0075,p6@AGRN,375790,329,,AGRN,agrin,"gene with protein product"
1684,T132622,15,0.0075,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1685,T061498,15,0.0075,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1686,T030966,15,0.0075,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1687,T017643,15,0.0075,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1688,T194565,15,0.0075,p4@DAPK1,1612,2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
1689,T074417,15,0.0075,p9@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1690,T007882,15,0.0075,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1691,T095903,15,0.0075,p10@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1692,T196435,15,0.0075,p8@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1693,T066824,15,0.0075,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
1694,T001195,15,0.0075,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1695,T201683,15,0.0074,p6@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1696,T015265,14,0.0070,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1697,T051984,13,0.0065,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1698,T172312,13,0.0065,p3@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1699,T200593,13,0.0065,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1700,T036264,13,0.0065,p6@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1701,T116014,13,0.0065,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1702,T033677,13,0.0065,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1703,T196775,13,0.0065,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1704,T128356,13,0.0065,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1705,T191435,13,0.0065,p11@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1706,T169685,12,0.0060,p2@NDUFA4,4697,7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1707,T083480,12,0.0060,p3@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1708,T018828,12,0.0060,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1709,T060029,12,0.0060,p3@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1710,T162554,12,0.0060,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1711,T158958,12,0.0060,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1712,T191403,12,0.0060,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1713,T011304,12,0.0060,p1@TMEM218,219854,27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1714,T162436,12,0.0060,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1715,T039956,12,0.0060,p7@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1716,T183978,12,0.0060,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1717,T197052,12,0.0060,p5@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1718,T078648,12,0.0060,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1719,T118731,12,0.0060,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1720,T001585,12,0.0060,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1721,T189249,12,0.0060,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1722,T046630,12,0.0060,p2@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1723,T036433,12,0.0060,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
1724,T153816,12,0.0060,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1725,T187318,12,0.0060,p3@CCNE2,9134,1590,,CCNE2,"cyclin E2","gene with protein product"
1726,T163663,12,0.0060,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1727,T096002,12,0.0060,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1728,T014857,12,0.0060,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1729,T060732,12,0.0060,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1730,T157893,12,0.0060,p27@FYN,2534,4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1731,T078613,12,0.0060,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1732,T070170,12,0.0060,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1733,T035601,12,0.0060,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1734,T078599,12,0.0060,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1735,T176418,12,0.0060,p6@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1736,T100460,11,0.0055,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1737,T142246,11,0.0055,p12@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1738,T066416,11,0.0055,p16@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1739,T026992,11,0.0055,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1740,T114391,10,0.0050,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1741,T138795,10,0.0050,p22@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1742,T064811,10,0.0050,p7@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1743,T037350,10,0.0050,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1744,T182459,10,0.0050,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
1745,T015115,10,0.0050,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1746,T030967,10,0.0050,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1747,T170568,10,0.0050,p5@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1748,T128898,10,0.0050,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1749,T172625,10,0.0050,p9@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1750,T085195,10,0.0050,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1751,T039181,10,0.0050,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1752,T118726,9,0.0045,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1753,T060653,9,0.0045,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1754,T164598,9,0.0045,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1755,T117391,9,0.0045,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1756,T044497,9,0.0045,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1757,T000550,9,0.0045,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1758,T190681,9,0.0045,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1759,T199897,9,0.0045,p7@CDK16,5127,8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
1760,T119481,9,0.0045,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1761,T082103,9,0.0045,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1762,T016286,9,0.0045,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1763,T094405,9,0.0045,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1764,T151352,9,0.0045,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1765,T166972,9,0.0045,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1766,T117888,9,0.0045,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1767,T036954,9,0.0045,p1@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1768,T199444,9,0.0045,p7@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1769,T072319,9,0.0045,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
1770,T104567,9,0.0045,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1771,T133795,9,0.0045,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1772,T083258,9,0.0045,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1773,T169639,9,0.0045,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1774,T180252,9,0.0045,p4@MRPL13,28998,14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1775,T078415,9,0.0045,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1776,T061395,9,0.0045,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1777,T116030,9,0.0045,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1778,T077787,9,0.0045,p11@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1779,T041893,9,0.0045,p2@GLRX5,51218,20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
1780,T038980,9,0.0045,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1781,T051023,9,0.0045,p3@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1782,T093915,9,0.0045,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1783,T128892,9,0.0045,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1784,T118728,9,0.0045,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1785,T142748,9,0.0045,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
1786,T030947,9,0.0045,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1787,T069925,9,0.0045,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
1788,T021965,9,0.0045,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1789,T201258,9,0.0045,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1790,T115027,9,0.0045,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1791,T092748,9,0.0045,p4@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1792,T087294,9,0.0045,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1793,T186180,9,0.0045,p11@SULF1,23213,20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
1794,T003196,9,0.0045,p2@STAM,8027,11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
1795,T097680,9,0.0045,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1796,T033224,9,0.0045,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1797,T148391,9,0.0045,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1798,T077962,9,0.0045,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1799,T095951,7,0.0035,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1800,T170722,7,0.0035,p8@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1801,T007484,7,0.0035,p7@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1802,T197041,7,0.0035,p4@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1803,T095874,7,0.0035,p5@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1804,T178600,7,0.0035,p2@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1805,T004320,7,0.0035,p14@ITGB1,3688,6153,E9PLR6,ITGB1,"integrin subunit beta 1","gene with protein product"
1806,T048249,7,0.0035,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1807,T116894,7,0.0035,p3@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1808,T117072,6,0.0030,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1809,T108687,6,0.0030,p5@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
